TIME,X,Y,Z
20210720:03:54:36:856,0.07453629,0.19496463,9.754639
20210720:03:54:36:857,0.08263827,0.18928558,9.756985
20210720:03:54:36:861,0.0723432,0.19233102,9.761678
20210720:03:54:36:865,0.08525273,0.19755995,9.760443
20210720:03:54:36:868,0.08030152,0.18785864,9.7669735
20210720:03:54:36:872,0.07543651,0.20566192,9.752427
20210720:03:54:36:876,0.08565496,0.19888155,9.743597
20210720:03:54:36:881,0.09376652,0.1937005,9.751439
20210720:03:54:36:884,0.096342675,0.17422126,9.755836
20210720:03:54:36:889,0.07310934,0.17567694,9.754705
20210720:03:54:36:893,0.07723694,0.18241902,9.754083
20210720:03:54:36:896,0.082925566,0.19275239,9.747379
20210720:03:54:36:900,0.084544055,0.19035819,9.746815
20210720:03:54:36:904,0.08411309,0.2136011,9.757607
20210720:03:54:36:908,0.09721416,0.21121648,9.753959
20210720:03:54:36:912,0.08597099,0.20314322,9.753653
20210720:03:54:36:916,0.08110598,0.19310674,9.7501955
20210720:03:54:36:920,0.089026,0.1903965,9.746287
20210720:03:54:36:924,0.09025183,0.18642212,9.7534895
20210720:03:54:36:928,0.09029971,0.19303012,9.746498
20210720:03:54:36:932,0.07979395,0.20864032,9.746135
20210720:03:54:36:937,0.083279915,0.18526332,9.755587
20210720:03:54:36:941,0.08556877,0.18012057,9.748988
20210720:03:54:36:944,0.06687484,0.1945241,9.75371
20210720:03:54:36:948,0.059778426,0.16984467,9.747073
20210720:03:54:36:952,0.082868114,0.2039381,9.752206
20210720:03:54:36:956,0.08335653,0.20617908,9.746279
20210720:03:54:36:960,0.07686345,0.18782991,9.739267
20210720:03:54:36:965,0.078280814,0.18761922,9.738799
20210720:03:54:36:968,0.095681876,0.18189229,9.752963
20210720:03:54:36:972,0.06964254,0.18374062,9.763019
20210720:03:54:36:976,0.060295574,0.18822256,9.749208
20210720:03:54:36:981,0.065218054,0.19924547,9.748777
20210720:03:54:36:984,0.08837477,0.1989773,9.744362
20210720:03:54:36:988,0.08802043,0.19136375,9.755548
20210720:03:54:36:992,0.07694007,0.17274645,9.756745
20210720:03:54:36:996,0.08013872,0.18174864,9.755003
20210720:03:54:37:000,0.08393114,0.17198987,9.746699
20210720:03:54:37:005,0.07902781,0.1800727,9.759666
20210720:03:54:37:008,0.07419152,0.19403568,9.74217
20210720:03:54:37:012,0.072257005,0.20235792,9.737793
20210720:03:54:37:016,0.07421068,0.21611023,9.739152
20210720:03:54:37:021,0.07805097,0.20156305,9.753307
20210720:03:54:37:024,0.07430644,0.21908861,9.757291
20210720:03:54:37:028,0.067650564,0.20471382,9.760106
20210720:03:54:37:033,0.068474166,0.19687042,9.7534895
20210720:03:54:37:036,0.06688442,0.19786641,9.767357
20210720:03:54:37:040,0.06409757,0.20035636,9.758823
20210720:03:54:37:044,0.08063671,0.19498378,9.750827
20210720:03:54:37:049,0.07770621,0.20096928,9.744325
20210720:03:54:37:052,0.07938215,0.20503943,9.748031
20210720:03:54:37:056,0.064030536,0.20485747,9.739546
20210720:03:54:37:060,0.07723694,0.19665015,9.736663
20210720:03:54:37:065,0.08980172,0.2047617,9.748692
20210720:03:54:37:068,0.07675811,0.20124702,9.756506
20210720:03:54:37:072,0.0768443,0.19681296,9.752848
20210720:03:54:37:076,0.07026503,0.19340362,9.746967
20210720:03:54:37:080,0.06405926,0.1694999,9.74985
20210720:03:54:37:084,0.077782825,0.1944379,9.741844
20210720:03:54:37:089,0.08565496,0.19064549,9.747016
20210720:03:54:37:092,0.09950302,0.19736841,9.747092
