TIME,X,Y,Z
20210720:03:54:36:857,4.886922E-4,4.0142573E-4,3.1415926E-4
20210720:03:54:36:857,0.0012740904,-5.235988E-5,-3.4906585E-5
20210720:03:54:36:862,3.3161257E-4,-6.981317E-4,1.3962634E-4
20210720:03:54:36:865,4.1887903E-4,-5.235988E-5,3.6651915E-4
20210720:03:54:36:868,1.9198621E-4,1.7453292E-4,4.5378561E-4
20210720:03:54:36:872,3.4906584E-4,2.0943952E-4,6.1086525E-4
20210720:03:54:36:876,-5.235988E-5,2.2689281E-4,5.061455E-4
20210720:03:54:36:882,1.7453292E-4,-6.457718E-4,1.0471976E-4
20210720:03:54:36:884,3.3161257E-4,-9.773844E-4,2.7925268E-4
20210720:03:54:36:889,5.235988E-5,-6.6322513E-4,-1.7453292E-4
20210720:03:54:36:893,1.9198621E-4,6.981317E-5,-2.443461E-4
20210720:03:54:36:896,3.4906585E-5,-4.1887903E-4,-6.981317E-5
20210720:03:54:36:900,-4.1887903E-4,-1.2217305E-4,6.981317E-5
20210720:03:54:36:904,-6.283185E-4,-5.7595863E-4,2.7925268E-4
20210720:03:54:36:908,-4.712389E-4,-1.7453292E-5,-3.4906585E-5
20210720:03:54:36:912,-6.981317E-5,1.7453292E-4,-3.4906585E-5
20210720:03:54:36:916,1.7453292E-4,2.0943952E-4,-9.773844E-4
20210720:03:54:36:920,1.7453292E-5,2.2689281E-4,-9.5993106E-4
20210720:03:54:36:924,-1.0471976E-4,-6.981317E-5,-7.6794485E-4
20210720:03:54:36:928,9.250245E-4,4.886922E-4,8.726646E-5
20210720:03:54:36:932,0.0013613568,0.0011519173,-3.3161257E-4
20210720:03:54:36:937,6.6322513E-4,5.235988E-5,-4.0142573E-4
20210720:03:54:36:941,9.948377E-4,6.981317E-5,1.7453292E-5
20210720:03:54:36:944,3.4906585E-5,-6.806784E-4,-1.7453292E-5
20210720:03:54:36:949,-1.0471976E-4,-3.4906584E-4,-6.6322513E-4
20210720:03:54:36:952,-8.901179E-4,1.2217305E-4,-1.7453292E-5
20210720:03:54:36:956,3.4906585E-5,-8.5521134E-4,-7.853982E-4
20210720:03:54:36:960,3.1415926E-4,-0.0010821042,-1.5707963E-4
20210720:03:54:36:965,-6.981317E-5,3.1415926E-4,5.235988E-5
20210720:03:54:36:968,-0.0013264503,-5.235988E-5,8.726646E-5
20210720:03:54:36:972,-7.853982E-4,1.7453292E-4,-1.9198621E-4
20210720:03:54:36:976,-5.235988E-5,6.6322513E-4,-6.981317E-5
20210720:03:54:36:981,2.9670598E-4,0.0011868239,1.9198621E-4
20210720:03:54:36:984,5.235988E-5,-3.6651915E-4,4.363323E-4
20210720:03:54:36:989,-1.0471976E-4,-2.9670598E-4,-1.3962634E-4
20210720:03:54:36:992,-1.3962634E-4,0.0,-6.806784E-4
20210720:03:54:36:996,1.5707963E-4,1.9198621E-4,1.5707963E-4
20210720:03:54:37:001,-2.7925268E-4,2.0943952E-4,2.443461E-4
20210720:03:54:37:005,-2.9670598E-4,2.2689281E-4,0.0
20210720:03:54:37:008,1.3962634E-4,2.2689281E-4,5.2359875E-4
20210720:03:54:37:013,4.5378561E-4,-6.981317E-5,-8.901179E-4
20210720:03:54:37:017,-3.4906584E-4,3.4906585E-5,-6.283185E-4
20210720:03:54:37:021,-2.9670598E-4,-1.0471976E-4,2.9670598E-4
20210720:03:54:37:024,-1.7453292E-4,3.4906585E-5,2.6179937E-4
20210720:03:54:37:028,-4.5378561E-4,1.9198621E-4,4.363323E-4
20210720:03:54:37:033,-3.1415926E-4,0.0012915436,2.7925268E-4
20210720:03:54:37:036,-1.7453292E-4,6.6322513E-4,-1.0471976E-4
20210720:03:54:37:040,-1.3962634E-4,7.330383E-4,6.283185E-4
20210720:03:54:37:044,-1.3962634E-4,1.7453292E-4,-1.0471976E-4
20210720:03:54:37:049,-1.3962634E-4,3.4906584E-4,3.8397242E-4
20210720:03:54:37:053,2.7925268E-4,5.5850536E-4,-1.5707963E-4
20210720:03:54:37:057,2.2689281E-4,4.0142573E-4,-5.061455E-4
20210720:03:54:37:060,-2.6179937E-4,0.0013264503,-7.5049157E-4
20210720:03:54:37:065,-2.9670598E-4,6.6322513E-4,-1.7453292E-5
20210720:03:54:37:069,2.6179937E-4,0.0,-6.6322513E-4
20210720:03:54:37:073,-6.981317E-5,5.235988E-5,1.5707963E-4
20210720:03:54:37:076,-8.901179E-4,1.9198621E-4,-3.1415926E-4
20210720:03:54:37:081,-4.0142573E-4,-8.726646E-5,-2.7925268E-4
20210720:03:54:37:084,1.2217305E-4,3.4906585E-5,3.4906584E-4
20210720:03:54:37:089,1.7453292E-5,1.9198621E-4,-1.5707963E-4
20210720:03:54:37:092,-1.0471976E-4,2.0943952E-4,6.806784E-4
20210720:03:54:37:096,7.330383E-4,2.2689281E-4,-1.0471976E-4
20210720:03:54:37:101,0.0,-6.981317E-5,-5.5850536E-4
20210720:03:54:37:104,-1.2217305E-4,-3.8397242E-4,1.7453292E-4
20210720:03:54:37:108,-1.3962634E-4,-1.7453292E-4,5.5850536E-4
20210720:03:54:37:113,-7.6794485E-4,1.7453292E-5,6.1086525E-4
20210720:03:54:37:117,-5.061455E-4,1.9198621E-4,6.283185E-4
20210720:03:54:37:121,-2.0943952E-4,-8.726646E-5,-2.9670598E-4
20210720:03:54:37:125,-1.5707963E-4,1.7453292E-4,-6.457718E-4
20210720:03:54:37:128,-1.3962634E-4,-7.853982E-4,-1.3962634E-4
20210720:03:54:37:133,-1.3962634E-4,3.6651915E-4,5.235988E-5
20210720:03:54:37:137,5.9341197E-4,0.001134464,-2.0943952E-4
20210720:03:54:37:140,9.773844E-4,0.001256637,5.235988E-5
20210720:03:54:37:144,3.4906585E-5,5.2359875E-4,8.726646E-5
20210720:03:54:37:148,-1.0471976E-4,-3.4906585E-5,1.0471976E-4
20210720:03:54:37:153,-1.3962634E-4,5.235988E-5,4.1887903E-4
20210720:03:54:37:157,7.330383E-4,1.9198621E-4,-1.3962634E-4
20210720:03:54:37:160,0.0,2.0943952E-4,5.235988E-5
20210720:03:54:37:165,-1.2217305E-4,2.2689281E-4,4.0142573E-4
20210720:03:54:37:169,1.5707963E-4,2.2689281E-4,2.7925268E-4
20210720:03:54:37:172,4.712389E-4,-6.981317E-5,4.363323E-4
20210720:03:54:37:177,-3.4906585E-5,3.4906585E-5,5.9341197E-4
20210720:03:54:37:182,-4.363323E-4,0.0013962634,-2.443461E-4
20210720:03:54:37:184,0.0,1.0471976E-4,4.886922E-4
20210720:03:54:37:189,7.5049157E-4,2.0943952E-4,6.1086525E-4
20210720:03:54:37:193,1.2217305E-4,2.2689281E-4,0.0
20210720:03:54:37:197,-4.1887903E-4,-8.3775807E-4,-4.712389E-4
20210720:03:54:37:201,-7.5049157E-4,-0.0013962634,-7.330383E-4
20210720:03:54:37:205,-5.5850536E-4,-4.712389E-4,-2.7925268E-4
20210720:03:54:37:209,8.726646E-5,0.0,1.5707963E-4
20210720:03:54:37:213,0.0015358897,6.283185E-4,-3.1415926E-4
20210720:03:54:37:217,0.0013264503,-1.3962634E-4,3.4906584E-4
20210720:03:54:37:221,-8.726646E-5,0.0012391837,0.0010297443
20210720:03:54:37:225,0.0012391837,2.7925268E-4,6.981317E-4
20210720:03:54:37:229,7.6794485E-4,-2.6179937E-4,6.457718E-4
20210720:03:54:37:233,-0.0025830872,0.002094395,1.9198621E-4
20210720:03:54:37:237,-0.0012391837,-0.0023038345,-1.9198621E-4
20210720:03:54:37:241,-6.457718E-4,-0.0016406095,3.6651915E-4
20210720:03:54:37:244,-6.806784E-4,3.6651915E-4,2.7925268E-4
20210720:03:54:37:249,-0.0018151425,-2.443461E-4,1.2217305E-4
20210720:03:54:37:253,-0.0010995574,0.0014660766,-6.457718E-4
20210720:03:54:37:257,0.0015009831,-1.7453292E-4,1.5707963E-4
20210720:03:54:37:260,0.0015184365,-6.6322513E-4,-6.283185E-4
20210720:03:54:37:265,-0.0018849556,0.0017802358,-7.6794485E-4
20210720:03:54:37:268,0.0024085543,-0.00413643,1.3962634E-4
20210720:03:54:37:273,5.7595863E-4,-6.1086525E-4,5.5850536E-4
20210720:03:54:37:277,-1.5707963E-4,3.4906584E-4,-4.363323E-4
20210720:03:54:37:282,0.0020071287,5.235988E-5,-2.2689281E-4
20210720:03:54:37:284,-2.0943952E-4,0.0012042772,4.886922E-4
20210720:03:54:37:288,5.2359875E-4,5.2359875E-4,-1.3962634E-4
20210720:03:54:37:292,6.6322513E-4,-6.6322513E-4,-5.235988E-5
20210720:03:54:37:297,-0.0015184365,0.003874631,-2.2689281E-4
20210720:03:54:37:301,0.0029146997,-0.0030892328,3.4906585E-5
20210720:03:54:37:304,2.9670598E-4,-0.0015184365,-6.457718E-4
20210720:03:54:37:308,0.0014835298,-5.410521E-4,-5.7595863E-4
20210720:03:54:37:312,0.0022165682,2.0943952E-4,-1.2217305E-4
20210720:03:54:37:316,-0.0010646508,5.2359875E-4,5.061455E-4
20210720:03:54:37:321,-3.6651915E-4,7.853982E-4,0.0
20210720:03:54:37:324,-1.7453292E-4,-8.726646E-4,2.6179937E-4
20210720:03:54:37:328,-0.0024260078,0.0022514747,-9.250245E-4
20210720:03:54:37:333,0.0012391837,-0.0034732053,1.0471976E-4
20210720:03:54:37:337,0.001012291,-8.726646E-4,5.410521E-4
20210720:03:54:37:340,-1.3962634E-4,-6.981317E-4,6.1086525E-4
20210720:03:54:37:344,-1.7453292E-5,-0.002391101,-0.0013089969
20210720:03:54:37:349,0.0010821042,9.0757123E-4,-3.8397242E-4
20210720:03:54:37:353,-4.5378561E-4,-6.457718E-4,-2.7925268E-4
20210720:03:54:37:357,-5.061455E-4,-8.0285146E-4,3.4906584E-4
20210720:03:54:37:361,-0.0024085543,0.0016231562,5.9341197E-4
20210720:03:54:37:366,-0.0012740904,-0.0030892328,6.283185E-4
20210720:03:54:37:369,8.726646E-5,-0.0018849556,6.283185E-4
20210720:03:54:37:373,0.0,-2.9670598E-4,6.283185E-4
20210720:03:54:37:376,-1.7453292E-4,-3.6651915E-4,3.1415926E-4
