TIME,X,Y,Z
20210720:13:30:28:438,0.058399368,0.20723253,9.731826
20210720:13:30:28:438,0.063264385,0.21683806,9.734422
20210720:13:30:28:441,0.0730423,0.21611023,9.745253
20210720:13:30:28:446,0.076451644,0.2149227,9.735772
20210720:13:30:28:448,0.06918285,0.20827639,9.7451
20210720:13:30:28:452,0.068282634,0.2165316,9.739747
20210720:13:30:28:456,0.055861514,0.20778798,9.747715
20210720:13:30:28:460,0.06006573,0.20713675,9.744497
20210720:13:30:28:465,0.062507816,0.20072988,9.744593
20210720:13:30:28:468,0.063341,0.20545124,9.737142
20210720:13:30:28:472,0.07856812,0.22168393,9.733723
20210720:13:30:28:476,0.06660669,0.21188685,9.738646
20210720:13:30:28:481,0.05690539,0.20023188,9.742093
20210720:13:30:28:484,0.06419334,0.19905393,9.751593
20210720:13:30:28:488,0.058284447,0.20573854,9.738904
20210720:13:30:28:492,0.070839636,0.19907309,9.737362
20210720:13:30:28:496,0.054137688,0.2040147,9.758661
20210720:13:30:28:500,0.06972873,0.20871693,9.752531
20210720:13:30:28:504,0.06365704,0.20085438,9.751651
20210720:13:30:28:508,0.056608506,0.20910001,9.75325
20210720:13:30:28:512,0.06509356,0.20260692,9.750367
20210720:13:30:28:516,0.06360915,0.20391895,9.746566
20210720:13:30:28:520,0.06834967,0.2050873,9.733685
20210720:13:30:28:524,0.056493584,0.19858468,9.741806
20210720:13:30:28:528,0.06405926,0.21725945,9.7397375
20210720:13:30:28:534,0.059088897,0.20333476,9.74102
20210720:13:30:28:537,0.04879383,0.20083521,9.759341
20210720:13:30:28:541,0.06924989,0.20863074,9.76161
20210720:13:30:28:544,0.0494259,0.20853497,9.745713
20210720:13:30:28:549,0.06921159,0.20626526,9.743089
20210720:13:30:28:553,0.0698245,0.2139746,9.740943
20210720:13:30:28:556,0.065131865,0.20318154,9.737056
20210720:13:30:28:560,0.069891535,0.1995998,9.743607
20210720:13:30:28:565,0.06735368,0.18774371,9.746652
20210720:13:30:28:569,0.068474166,0.18662323,9.746365
20210720:13:30:28:572,0.06574478,0.19501251,9.75235
20210720:13:30:28:576,0.08319372,0.20469467,9.757512
20210720:13:30:28:582,0.07934384,0.20291337,9.749064
20210720:13:30:28:585,0.06853163,0.20678242,9.7511425
20210720:13:30:28:589,0.06039134,0.19853678,9.762453
20210720:13:30:28:592,0.07452671,0.20070115,9.7439995
20210720:13:30:28:599,0.06934566,0.20569065,9.749036
20210720:13:30:28:600,0.06728664,0.22632867,9.751391
20210720:13:30:28:605,0.064461485,0.22266075,9.760854
20210720:13:30:28:609,0.044129923,0.22452822,9.742639
20210720:13:30:28:612,0.058303602,0.21568884,9.74828
20210720:13:30:28:617,0.06886682,0.21177192,9.750483
20210720:13:30:28:621,0.0703608,0.20977995,9.74646
20210720:13:30:28:625,0.068225175,0.21362026,9.742198
20210720:13:30:28:629,0.079430036,0.21446301,9.743472
20210720:13:30:28:633,0.074028715,0.22088905,9.749112
20210720:13:30:28:636,0.064432755,0.19017622,9.741632
20210720:13:30:28:640,0.06887639,0.20262608,9.743932
20210720:13:30:28:645,0.062124744,0.20360291,9.738626
20210720:13:30:28:649,0.060860608,0.21165702,9.739928
20210720:13:30:28:653,0.062459935,0.20493408,9.735954
20210720:13:30:28:657,0.07385633,0.20586304,9.739602
20210720:13:30:28:660,0.07641334,0.19090407,9.745444
20210720:13:30:28:665,0.05983589,0.18819383,9.733014
20210720:13:30:28:669,0.079956755,0.21614853,9.770641
20210720:13:30:28:673,0.05617755,0.19410272,9.731511
20210720:13:30:28:677,0.07871178,0.211408,9.75326
20210720:13:30:28:682,0.06599377,0.21321803,9.778188
20210720:13:30:28:685,0.051800948,0.19863255,9.706994
20210720:13:30:28:688,0.07660488,0.21809262,9.805051
20210720:13:30:28:692,0.058351483,0.21837035,9.758823
20210720:13:30:28:698,0.08460151,0.2254476,9.777967
20210720:13:30:28:701,0.0728412,0.19197667,9.724816
20210720:13:30:28:704,0.055890244,0.20675367,9.641316
20210720:13:30:28:708,0.047730803,0.21538238,9.791269
20210720:13:30:28:714,0.05160941,0.19715771,9.756458
20210720:13:30:28:717,0.10560345,0.1931642,9.734575
20210720:13:30:28:720,0.06413587,0.19271408,9.690991
20210720:13:30:28:724,0.058428098,0.18592413,9.714234
20210720:13:30:28:728,0.06283343,0.20076817,9.794392
20210720:13:30:28:733,0.055851936,0.1904348,9.7713785
20210720:13:30:28:737,0.074248984,0.21845654,9.822662
20210720:13:30:28:740,0.068407126,0.19641073,9.695722
20210720:13:30:28:744,0.06600335,0.2133521,9.677009
20210720:13:30:28:749,0.05303636,0.20769222,9.733675
20210720:13:30:28:753,0.07796478,0.2048862,9.674729
20210720:13:30:28:757,0.07440221,0.1926662,9.754581
20210720:13:30:28:760,0.041256886,0.20619823,9.718324
20210720:13:30:28:765,0.058696248,0.21239443,9.776627
20210720:13:30:28:769,0.053390697,0.21561223,9.753796
20210720:13:30:28:772,0.07949707,0.20099802,9.840513
20210720:13:30:28:777,0.064653024,0.19175641,9.708421
20210720:13:30:28:781,0.085769884,0.19665973,9.762731
20210720:13:30:28:785,0.06591716,0.2046372,9.727143
20210720:13:30:28:789,0.0552486,0.21053651,9.622373
20210720:13:30:28:792,0.063302696,0.22002713,9.842592
20210720:13:30:28:799,0.063341,0.1895633,9.7278805
20210720:13:30:28:801,0.0837396,0.20437863,9.716169
20210720:13:30:28:805,0.07243896,0.20882227,9.807848
