TIME,X,Y,Z
20210720:13:30:28:438,-2.9670598E-4,-8.0285146E-4,2.0943952E-4
20210720:13:30:28:441,-2.443461E-4,-5.235988E-5,2.0943952E-4
20210720:13:30:28:447,-2.443461E-4,3.1415926E-4,6.6322513E-4
20210720:13:30:28:449,-2.443461E-4,-6.283185E-4,2.7925268E-4
20210720:13:30:28:453,-2.443461E-4,4.0142573E-4,5.410521E-4
20210720:13:30:28:457,5.235988E-5,0.0014660766,4.0142573E-4
20210720:13:30:28:460,8.0285146E-4,5.5850536E-4,2.443461E-4
20210720:13:30:28:465,-6.981317E-5,8.5521134E-4,-8.726646E-5
20210720:13:30:28:468,-2.0943952E-4,-5.410521E-4,-7.15585E-4
20210720:13:30:28:473,-8.726646E-4,-6.457718E-4,-5.235988E-5
20210720:13:30:28:477,-6.1086525E-4,-7.853982E-4,-2.6179937E-4
20210720:13:30:28:481,7.5049157E-4,1.2217305E-4,-7.330383E-4
20210720:13:30:28:484,6.1086525E-4,1.7453292E-5,5.235988E-5
20210720:13:30:28:488,5.2359875E-4,5.061455E-4,-2.443461E-4
20210720:13:30:28:492,4.363323E-4,-1.3962634E-4,4.5378561E-4
20210720:13:30:28:498,0.0,-4.5378561E-4,-3.6651915E-4
20210720:13:30:28:501,-2.0943952E-4,-5.5850536E-4,0.0
20210720:13:30:28:504,-2.2689281E-4,7.330383E-4,-1.2217305E-4
20210720:13:30:28:508,-2.443461E-4,3.8397242E-4,-4.0142573E-4
20210720:13:30:28:512,-2.443461E-4,-6.1086525E-4,4.1887903E-4
20210720:13:30:28:517,-6.806784E-4,-7.853982E-4,3.6651915E-4
20210720:13:30:28:520,-8.2030473E-4,-0.0015707964,2.443461E-4
20210720:13:30:28:524,-7.15585E-4,-0.0012042772,2.0943952E-4
20210720:13:30:28:528,1.0471976E-4,0.0,2.0943952E-4
20210720:13:30:28:534,-1.7453292E-4,5.061455E-4,2.0943952E-4
20210720:13:30:28:537,-2.2689281E-4,-4.712389E-4,-8.5521134E-4
20210720:13:30:28:542,-5.5850536E-4,7.5049157E-4,-2.0943952E-4
20210720:13:30:28:545,-1.0471976E-4,2.6179937E-4,-1.5707963E-4
20210720:13:30:28:549,6.457718E-4,-6.283185E-4,-2.7925268E-4
20210720:13:30:28:553,1.7453292E-5,-1.5707963E-4,-4.363323E-4
20210720:13:30:28:557,-1.9198621E-4,-1.3962634E-4,1.0471976E-4
20210720:13:30:28:560,-2.2689281E-4,0.0011170107,1.9198621E-4
20210720:13:30:28:565,5.061455E-4,6.283185E-4,-8.726646E-5
20210720:13:30:28:570,4.363323E-4,-3.1415926E-4,-7.15585E-4
20210720:13:30:28:573,1.7453292E-4,-4.1887903E-4,-3.6651915E-4
20210720:13:30:28:577,3.8397242E-4,-2.9670598E-4,-3.1415926E-4
20210720:13:30:28:583,-1.3962634E-4,-6.1086525E-4,4.886922E-4
20210720:13:30:28:585,2.0943952E-4,-1.5707963E-4,6.457718E-4
20210720:13:30:28:589,-1.5707963E-4,-1.3962634E-4,2.7925268E-4
20210720:13:30:28:593,1.9198621E-4,1.7453292E-4,2.2689281E-4
20210720:13:30:28:599,-1.7453292E-4,-6.457718E-4,2.0943952E-4
20210720:13:30:28:601,-8.5521134E-4,-6.6322513E-4,2.0943952E-4
20210720:13:30:28:605,-0.0010471975,-4.712389E-4,2.0943952E-4
20210720:13:30:28:609,5.235988E-5,4.363323E-4,-5.2359875E-4
20210720:13:30:28:614,-8.2030473E-4,-3.4906584E-4,4.0142573E-4
20210720:13:30:28:618,-0.0019198621,-5.5850536E-4,6.806784E-4
20210720:13:30:28:621,3.4906584E-4,0.0013089969,2.9670598E-4
20210720:13:30:28:625,-1.3962634E-4,2.2689281E-4,2.2689281E-4
20210720:13:30:28:629,6.981317E-5,-3.3161257E-4,2.0943952E-4
20210720:13:30:28:633,-5.235988E-5,7.15585E-4,-5.2359875E-4
20210720:13:30:28:637,6.6322513E-4,-1.2217305E-4,-3.4906584E-4
20210720:13:30:28:641,-8.726646E-5,-5.7595863E-4,-7.5049157E-4
20210720:13:30:28:645,-2.0943952E-4,-9.0757123E-4,-2.443461E-4
20210720:13:30:28:649,-2.443461E-4,-0.0011519173,-5.5850536E-4
20210720:13:30:28:653,8.2030473E-4,-1.0471976E-4,-3.4906584E-4
20210720:13:30:28:657,1.7453292E-4,1.7453292E-4,-1.7453292E-4
20210720:13:30:28:661,-4.886922E-4,-6.457718E-4,1.7453292E-5
