TIME,X,Y,Z
20210720:03:09:50:112,0.0838641,0.2081902,9.748251
20210720:03:09:50:112,0.08289684,0.19435172,9.74646
20210720:03:09:50:116,0.09040506,0.18314685,9.750424
20210720:03:09:50:121,0.079142734,0.19773233,9.749008
20210720:03:09:50:124,0.07549396,0.19653523,9.747351
20210720:03:09:50:128,0.07092583,0.18548359,9.736864
20210720:03:09:50:132,0.06479668,0.19538602,9.744746
20210720:03:09:50:137,0.08036856,0.19371007,9.738588
20210720:03:09:50:141,0.092808835,0.20855412,9.738731
20210720:03:09:50:144,0.08073248,0.19785683,9.747877
20210720:03:09:50:148,0.08288726,0.19303969,9.750865
20210720:03:09:50:152,0.067966595,0.18425776,9.758383
20210720:03:09:50:156,0.07513963,0.17900968,9.758373
20210720:03:09:50:160,0.09184158,0.19628625,9.75598
20210720:03:09:50:164,0.08013872,0.19405484,9.750731
20210720:03:09:50:168,0.0642891,0.18079096,9.753469
20210720:03:09:50:172,0.06766014,0.19720562,9.744976
20210720:03:09:50:176,0.08101978,0.1984506,9.742044
20210720:03:09:50:180,0.06615658,0.20620781,9.746986
20210720:03:09:50:184,0.08470686,0.19325997,9.764119
20210720:03:09:50:188,0.08643068,0.20126617,9.760787
20210720:03:09:50:192,0.08670841,0.20226216,9.744651
20210720:03:09:50:196,0.08010041,0.20171627,9.735609
20210720:03:09:50:200,0.08489839,0.20251116,9.747916
20210720:03:09:50:205,0.07028419,0.20018399,9.750156
20210720:03:09:50:208,0.07694007,0.20005949,9.750175
20210720:03:09:50:212,0.077725366,0.1941506,9.748156
20210720:03:09:50:217,0.08151778,0.1984506,9.740646
20210720:03:09:50:221,0.0752354,0.19639157,9.750175
20210720:03:09:50:224,0.08424717,0.18565598,9.7573
20210720:03:09:50:228,0.08907388,0.18856733,9.758326
20210720:03:09:50:232,0.085827336,0.18772456,9.749333
20210720:03:09:50:237,0.097482316,0.20292296,9.748194
20210720:03:09:50:240,0.08816408,0.199686,9.747351
20210720:03:09:50:244,0.093124874,0.20102675,9.748768
20210720:03:09:50:248,0.0874937,0.20014569,9.744861
20210720:03:09:50:252,0.080809094,0.2099715,9.75302
20210720:03:09:50:257,0.09714712,0.19971472,9.750299
20210720:03:09:50:261,0.09468589,0.20524053,9.745225
20210720:03:09:50:264,0.091669194,0.19265662,9.756966
20210720:03:09:50:268,0.08966764,0.20344968,9.755558
20210720:03:09:50:272,0.08401733,0.20479044,9.745876
20210720:03:09:50:276,0.07060979,0.19747375,9.75119
20210720:03:09:50:280,0.075321585,0.20018399,9.751535
20210720:03:09:50:284,0.07982268,0.18987934,9.745579
20210720:03:09:50:288,0.08032068,0.20207062,9.752981
20210720:03:09:50:293,0.07719864,0.20307618,9.752101
20210720:03:09:50:296,0.085042045,0.1922544,9.752838
20210720:03:09:50:300,0.09276095,0.19144037,9.756094
20210720:03:09:50:304,0.09020394,0.18051323,9.748031
20210720:03:09:50:308,0.07566635,0.19367176,9.767328
20210720:03:09:50:312,0.091602154,0.20314322,9.753241
20210720:03:09:50:316,0.084438704,0.19177556,9.746306
20210720:03:09:50:321,0.104731955,0.19252256,9.733752
20210720:03:09:50:324,0.101169385,0.19751208,9.747523
20210720:03:09:50:328,0.105019264,0.19707154,9.75348
20210720:03:09:50:332,0.077620015,0.20230046,9.742965
20210720:03:09:50:337,0.07204632,0.19597977,9.744085
20210720:03:09:50:340,0.06728664,0.18656579,9.748432
20210720:03:09:50:344,0.07526412,0.20669623,9.739803
20210720:03:09:50:348,0.08585607,0.21189642,9.74352
20210720:03:09:50:352,0.08959103,0.1968321,9.751267
20210720:03:09:50:356,0.087254286,0.18897912,9.751364
20210720:03:09:50:360,0.0695755,0.18887378,9.739947
20210720:03:09:50:364,0.07170156,0.19215862,9.728407
20210720:03:09:50:368,0.091956496,0.19310674,9.739162
20210720:03:09:50:372,0.081603974,0.18918024,9.751803
20210720:03:09:50:377,0.09363244,0.19842187,9.739756
20210720:03:09:50:380,0.0967066,0.19896774,9.74804
20210720:03:09:50:384,0.080904864,0.19685125,9.74194
20210720:03:09:50:388,0.09411128,0.18623058,9.7434435
20210720:03:09:50:392,0.09727163,0.18912278,9.752771
20210720:03:09:50:396,0.088777,0.18247648,9.753029
20210720:03:09:50:400,0.090912625,0.17590678,9.758498
20210720:03:09:50:405,0.084907964,0.18930474,9.748337
20210720:03:09:50:408,0.08357679,0.19454326,9.745685
20210720:03:09:50:413,0.09420705,0.20253031,9.757281
20210720:03:09:50:416,0.08473559,0.203239,9.737008
20210720:03:09:50:421,0.09875604,0.20547996,9.7657385
20210720:03:09:50:424,0.051245496,0.19674593,9.834662
20210720:03:09:50:429,0.10289321,0.20040427,9.712539
20210720:03:09:50:432,0.10421481,0.20842962,9.820737
20210720:03:09:50:437,0.047165774,0.17698897,9.734326
20210720:03:09:50:440,0.10707828,0.18369274,9.737074
20210720:03:09:50:444,0.053859964,0.17318699,9.732621
20210720:03:09:50:448,0.117076464,0.21047907,9.706592
20210720:03:09:50:454,0.08275319,0.18660408,9.76999
20210720:03:09:50:456,0.06884766,0.1943613,9.733856
20210720:03:09:50:460,0.098171845,0.19442832,9.795224
20210720:03:09:50:465,0.05534437,0.1770177,9.735581
20210720:03:09:50:469,0.108591415,0.20025104,9.785974
20210720:03:09:50:473,0.05083369,0.18590496,9.719204
20210720:03:09:50:500,0.11778515,0.20715591,9.721963
20210720:03:09:50:501,0.06124368,0.19440918,9.751459
20210720:03:09:50:501,0.11435665,0.19614258,9.70911
20210720:03:09:50:502,0.08448659,0.19232143,9.784556
20210720:03:09:50:502,0.08596142,0.18301277,9.732678
20210720:03:09:50:503,0.10652282,0.1912201,9.791423
20210720:03:09:50:503,0.07728483,0.19688958,9.729844
20210720:03:09:50:506,0.09424535,0.19821116,9.80144
20210720:03:09:50:508,0.047807418,0.17672081,9.720037
20210720:03:09:50:518,0.085482575,0.19986795,9.755816
20210720:03:09:50:519,0.05205952,0.17419253,9.736472
20210720:03:09:50:521,0.10484688,0.20212808,9.727383
20210720:03:09:50:524,0.06340804,0.18420988,9.737592
20210720:03:09:50:528,0.103439085,0.19312589,9.7064
20210720:03:09:50:554,0.06200025,0.1884907,9.752589
20210720:03:09:50:555,0.108390294,0.20375614,9.731482
20210720:03:09:50:555,0.079430036,0.20800824,9.788416
20210720:03:09:50:555,0.068474166,0.20440736,9.729375
20210720:03:09:50:556,0.07664319,0.19333658,9.792112
20210720:03:09:50:556,0.0862583,0.19487844,9.728102
20210720:03:09:50:556,0.09005071,0.1822179,9.792343
20210720:03:09:50:560,0.07189309,0.18168159,9.737725
20210720:03:09:50:564,0.098861374,0.17678785,9.803068
20210720:03:09:50:568,0.071691975,0.17946936,9.73809
20210720:03:09:50:573,0.095739335,0.18647958,9.796327
20210720:03:09:50:576,0.0726305,0.16854222,9.751364
20210720:03:09:50:580,0.09379524,0.17369455,9.793042
20210720:03:09:50:584,0.07561847,0.18051323,9.739373
20210720:03:09:50:589,0.093871854,0.19501251,9.770575
20210720:03:09:50:592,0.08092402,0.2002223,9.731941
20210720:03:09:50:596,0.11238383,0.20546082,9.76433
20210720:03:09:50:600,0.09145851,0.20280804,9.733177
20210720:03:09:50:604,0.104013704,0.19144996,9.772586
20210720:03:09:50:609,0.08217858,0.19314504,9.73922
20210720:03:09:50:612,0.09935937,0.18018763,9.771686
20210720:03:09:50:616,0.09060617,0.19267578,9.723543
20210720:03:09:50:621,0.09425493,0.19185217,9.777699
20210720:03:09:50:624,0.092205495,0.18013015,9.722892
20210720:03:09:50:628,0.0936899,0.19664058,9.76727
20210720:03:09:50:632,0.0769688,0.18268716,9.722394
20210720:03:09:50:636,0.086401954,0.18311812,9.7807255
20210720:03:09:50:641,0.07884585,0.19649692,9.73537
20210720:03:09:50:644,0.09001241,0.19347066,9.781693
20210720:03:09:50:648,0.08664137,0.19270451,9.726416
20210720:03:09:50:653,0.09505939,0.19558713,9.769952
20210720:03:09:50:657,0.08966764,0.20162052,9.7225275
20210720:03:09:50:660,0.08524316,0.19385374,9.769895
20210720:03:09:50:665,0.08754159,0.19810583,9.74286
20210720:03:09:50:668,0.08206366,0.20287508,9.772327
