TIME,X,Y,Z
20210720:03:09:50:113,8.726646E-5,1.9198621E-4,1.3962634E-4
20210720:03:09:50:117,-3.3161257E-4,-4.0142573E-4,3.6651915E-4
20210720:03:09:50:121,-8.726646E-5,-5.5850536E-4,8.726646E-5
20210720:03:09:50:124,-9.424778E-4,8.726646E-5,-1.3962634E-4
20210720:03:09:50:129,1.0471976E-4,5.2359875E-4,-2.443461E-4
20210720:03:09:50:133,5.410521E-4,-2.0943952E-4,-7.6794485E-4
20210720:03:09:50:137,3.4906585E-5,-4.0142573E-4,-2.0943952E-4
20210720:03:09:50:141,-3.4906585E-5,-8.901179E-4,-7.5049157E-4
20210720:03:09:50:144,-3.4906585E-5,4.886922E-4,6.457718E-4
20210720:03:09:50:148,2.6179937E-4,0.0010297443,5.7595863E-4
20210720:03:09:50:152,1.2217305E-4,4.886922E-4,5.5850536E-4
20210720:03:09:50:156,-1.7453292E-5,-9.250245E-4,-6.283185E-4
20210720:03:09:50:161,-3.4906585E-5,-8.3775807E-4,-5.061455E-4
20210720:03:09:50:164,-4.886922E-4,-6.981317E-5,2.443461E-4
20210720:03:09:50:168,-1.2217305E-4,1.7453292E-4,5.061455E-4
20210720:03:09:50:173,6.806784E-4,-8.726646E-5,5.5850536E-4
20210720:03:09:50:177,6.283185E-4,3.4906585E-5,5.5850536E-4
20210720:03:09:50:180,0.001134464,-1.0471976E-4,2.443461E-4
20210720:03:09:50:184,8.3775807E-4,3.4906584E-4,-5.235988E-5
20210720:03:09:50:189,8.726646E-5,-2.443461E-4,1.7453292E-5
20210720:03:09:50:193,-1.7453292E-5,-8.5521134E-4,4.712389E-4
20210720:03:09:50:196,-3.4906585E-5,2.2689281E-4,1.0471976E-4
20210720:03:09:50:201,-3.4906585E-5,-5.2359875E-4,3.4906584E-4
20210720:03:09:50:205,-3.6651915E-4,5.410521E-4,3.3161257E-4
20210720:03:09:50:208,-8.726646E-5,2.7925268E-4,4.0142573E-4
20210720:03:09:50:213,-1.7453292E-4,6.806784E-4,5.410521E-4
20210720:03:09:50:217,-6.981317E-5,6.1086525E-4,-1.9198621E-4
20210720:03:09:50:221,-3.6651915E-4,4.1887903E-4,-0.0012042772
20210720:03:09:50:224,3.8397242E-4,5.7595863E-4,-0.0015009831
20210720:03:09:50:228,2.7925268E-4,4.0142573E-4,-1.7453292E-5
20210720:03:09:50:232,-4.363323E-4,2.6179937E-4,-7.330383E-4
20210720:03:09:50:238,-1.0471976E-4,-6.981317E-5,-5.2359875E-4
20210720:03:09:50:241,-3.6651915E-4,-0.0014660766,-8.0285146E-4
20210720:03:09:50:245,-8.5521134E-4,-2.9670598E-4,6.981317E-5
20210720:03:09:50:249,-0.0016406095,1.3962634E-4,4.712389E-4
20210720:03:09:50:253,-0.0013264503,-8.5521134E-4,8.5521134E-4
20210720:03:09:50:257,3.4906585E-5,-1.9198621E-4,7.330383E-4
20210720:03:09:50:262,8.726646E-5,-1.3962634E-4,2.7925268E-4
20210720:03:09:50:265,4.0142573E-4,-4.0142573E-4,6.981317E-5
20210720:03:09:50:268,1.7453292E-5,4.363323E-4,3.4906584E-4
20210720:03:09:50:273,-3.4906584E-4,3.8397242E-4,8.726646E-5
20210720:03:09:50:276,-2.2689281E-4,8.901179E-4,1.5707963E-4
20210720:03:09:50:280,2.2689281E-4,5.9341197E-4,3.6651915E-4
20210720:03:09:50:285,1.2217305E-4,2.7925268E-4,-3.4906584E-4
20210720:03:09:50:289,-1.7453292E-5,-1.9198621E-4,-2.0943952E-4
20210720:03:09:50:293,-3.4906585E-5,5.9341197E-4,2.9670598E-4
20210720:03:09:50:296,-4.886922E-4,2.7925268E-4,3.8397242E-4
20210720:03:09:50:300,-1.2217305E-4,6.806784E-4,2.0943952E-4
20210720:03:09:50:304,-5.235988E-5,-4.363323E-4,-0.001134464
20210720:03:09:50:308,-3.6651915E-4,-4.363323E-4,1.7453292E-5
20210720:03:09:50:312,-2.2689281E-4,1.0471976E-4,-1.3962634E-4
20210720:03:09:50:316,-6.981317E-5,2.0943952E-4,-5.5850536E-4
20210720:03:09:50:321,2.443461E-4,2.2689281E-4,2.443461E-4
20210720:03:09:50:324,5.5850536E-4,-6.457718E-4,5.061455E-4
20210720:03:09:50:328,8.0285146E-4,6.981317E-5,-6.981317E-5
20210720:03:09:50:332,6.6322513E-4,6.457718E-4,-9.948377E-4
20210720:03:09:50:337,5.235988E-5,2.9670598E-4,-0.001012291
20210720:03:09:50:341,-7.853982E-4,2.2689281E-4,1.7453292E-4
20210720:03:09:50:344,1.3962634E-4,2.2689281E-4,5.235988E-5
20210720:03:09:50:349,-1.7453292E-5,2.2689281E-4,4.712389E-4
20210720:03:09:50:353,6.981317E-4,2.2689281E-4,1.0471976E-4
20210720:03:09:50:357,1.9198621E-4,-6.981317E-5,4.886922E-4
20210720:03:09:50:361,0.0,3.4906585E-5,5.410521E-4
20210720:03:09:50:364,-3.4906585E-5,1.9198621E-4,5.5850536E-4
20210720:03:09:50:369,-3.4906585E-5,2.2689281E-4,8.726646E-4
20210720:03:09:50:373,2.6179937E-4,2.2689281E-4,7.330383E-4
20210720:03:09:50:377,1.2217305E-4,2.2689281E-4,5.9341197E-4
20210720:03:09:50:380,-1.7453292E-5,2.2689281E-4,-1.7453292E-4
20210720:03:09:50:384,-3.4906585E-5,6.6322513E-4,3.1415926E-4
20210720:03:09:50:389,-3.4906585E-5,2.9670598E-4,5.2359875E-4
20210720:03:09:50:393,-3.4906585E-5,-6.981317E-5,-5.235988E-5
20210720:03:09:50:396,-3.6651915E-4,5.235988E-5,-1.0471976E-4
20210720:03:09:50:400,6.981317E-5,6.457718E-4,3.1415926E-4
20210720:03:09:50:405,8.726646E-5,2.9670598E-4,6.981317E-5
20210720:03:09:50:409,7.15585E-4,-5.061455E-4,4.712389E-4
20210720:03:09:50:413,1.9198621E-4,-3.3161257E-4,5.410521E-4
20210720:03:09:50:417,-3.1415926E-4,6.283185E-4,-5.061455E-4
20210720:03:09:50:422,0.0015358897,-0.00286234,-6.1086525E-4
20210720:03:09:50:424,5.061455E-4,0.0013089969,2.2689281E-4
20210720:03:09:50:429,-1.9198621E-4,-8.0285146E-4,-3.6651915E-4
20210720:03:09:50:432,-5.7595863E-4,3.8397242E-4,8.726646E-5
20210720:03:09:50:437,-0.0018325957,0.0020769418,9.773844E-4
20210720:03:09:50:440,0.0021118484,-0.0027401668,1.2217305E-4
20210720:03:09:50:444,-4.363323E-4,0.0027750735,-6.981317E-5
20210720:03:09:50:448,-1.0471976E-4,-4.1887903E-4,-2.9670598E-4
20210720:03:09:50:455,-5.7595863E-4,-0.0011170107,2.9670598E-4
20210720:03:09:50:456,-2.443461E-4,-7.15585E-4,5.2359875E-4
20210720:03:09:50:461,0.0011693706,0.0010995574,2.443461E-4
20210720:03:09:50:465,2.0943952E-4,5.410521E-4,3.8397242E-4
20210720:03:09:50:469,0.002391101,-0.0023561944,-9.773844E-4
20210720:03:09:50:473,-0.0016057029,0.0016929694,-3.8397242E-4
20210720:03:09:50:500,0.002024582,-0.0023038345,-6.6322513E-4
20210720:03:09:50:501,-3.3161257E-4,0.0013962634,1.0471976E-4
20210720:03:09:50:501,-1.7453292E-5,4.712389E-4,-6.981317E-4
20210720:03:09:50:502,-1.7453292E-4,0.0011693706,-5.2359875E-4
20210720:03:09:50:502,-2.443461E-4,-0.0012042772,-1.7453292E-4
20210720:03:09:50:503,-5.9341197E-4,3.1415926E-4,-1.7453292E-4
20210720:03:09:50:503,-3.1415926E-4,-6.981317E-5,-5.5850536E-4
20210720:03:09:50:507,1.7453292E-5,0.0016406095,-5.061455E-4
20210720:03:09:50:509,4.0142573E-4,-3.6651915E-4,-0.0013788101
20210720:03:09:50:519,-2.2689281E-4,-2.9670598E-4,-3.1415926E-4
20210720:03:09:50:519,-6.981317E-4,0.0012042772,4.1887903E-4
20210720:03:09:50:521,7.15585E-4,-0.0010471975,-6.981317E-5
20210720:03:09:50:524,-0.0018849556,0.0022165682,-3.6651915E-4
20210720:03:09:50:528,0.0016580628,-0.0027052604,5.410521E-4
20210720:03:09:50:555,-0.0011519173,0.0022514747,-5.061455E-4
20210720:03:09:50:555,8.3775807E-4,-0.002391101,-9.424778E-4
20210720:03:09:50:555,-0.0014137167,0.0016231562,-2.443461E-4
20210720:03:09:50:555,-5.2359875E-4,-5.9341197E-4,2.9670598E-4
20210720:03:09:50:556,-8.2030473E-4,0.0012217305,-1.0471976E-4
20210720:03:09:50:556,5.061455E-4,-4.1887903E-4,-1.0471976E-4
20210720:03:09:50:556,-8.3775807E-4,6.283185E-4,-4.1887903E-4
20210720:03:09:50:560,-0.001256637,-0.0015358897,-4.712389E-4
20210720:03:09:50:564,-4.363323E-4,5.7595863E-4,-9.250245E-4
20210720:03:09:50:569,2.6179937E-4,-3.4906585E-5,-2.443461E-4
20210720:03:09:50:573,5.5850536E-4,0.001134464,-1.9198621E-4
20210720:03:09:50:576,4.886922E-4,3.1415926E-4,-2.443461E-4
20210720:03:09:50:580,4.0142573E-4,7.5049157E-4,4.1887903E-4
20210720:03:09:50:584,8.3775807E-4,-5.061455E-4,5.410521E-4
20210720:03:09:50:589,2.7925268E-4,0.001553343,9.948377E-4
20210720:03:09:50:592,2.443461E-4,6.283185E-4,-1.0471976E-4
20210720:03:09:50:596,-7.5049157E-4,2.2689281E-4,-4.1887903E-4
20210720:03:09:50:601,1.3962634E-4,-0.0010297443,-4.712389E-4
20210720:03:09:50:604,-4.5378561E-4,5.9341197E-4,-4.886922E-4
20210720:03:09:50:609,3.1415926E-4,-4.0142573E-4,-1.7453292E-4
20210720:03:09:50:613,0.0,8.2030473E-4,4.363323E-4
20210720:03:09:50:617,8.3775807E-4,-0.001256637,8.726646E-5
20210720:03:09:50:621,4.0142573E-4,0.0015707964,-2.6179937E-4
