TIME,X,Y,Z
20210720:01:46:52:709,9.250245E-4,8.726646E-5,-3.1415926E-4
20210720:01:46:52:710,6.283185E-4,-5.9341197E-4,1.7453292E-5
20210720:01:46:52:712,9.0757123E-4,-8.3775807E-4,-4.886922E-4
20210720:01:46:52:716,-6.806784E-4,-1.2217305E-4,1.2217305E-4
20210720:01:46:52:721,-7.6794485E-4,1.0471976E-4,8.726646E-5
20210720:01:46:52:725,1.0471976E-4,-5.9341197E-4,8.726646E-5
20210720:01:46:52:728,-2.443461E-4,-8.3775807E-4,-3.4906584E-4
20210720:01:46:52:732,-0.001012291,9.250245E-4,-2.7925268E-4
20210720:01:46:52:737,-8.2030473E-4,5.410521E-4,-0.0017453292
20210720:01:46:52:740,-2.0943952E-4,2.2689281E-4,-1.7453292E-5
20210720:01:46:52:744,3.1415926E-4,-6.981317E-4,6.981317E-5
20210720:01:46:52:748,-1.7453292E-5,-2.9670598E-4,5.2359875E-4
20210720:01:46:52:753,-8.726646E-5,-3.4906585E-5,2.7925268E-4
20210720:01:46:52:756,-2.0943952E-4,5.5850536E-4,0.0
20210720:01:46:52:761,0.0,2.2689281E-4,5.061455E-4
20210720:01:46:52:764,-5.2359875E-4,-2.6179937E-4,5.9341197E-4
20210720:01:46:52:770,-1.5707963E-4,8.726646E-5,2.9670598E-4
20210720:01:46:52:772,-4.1887903E-4,1.3962634E-4,4.363323E-4
20210720:01:46:52:776,-0.0010297443,1.5707963E-4,2.7925268E-4
20210720:01:46:52:781,-0.001012291,1.5707963E-4,4.363323E-4
20210720:01:46:52:785,-0.001256637,1.5707963E-4,5.9341197E-4
20210720:01:46:52:789,1.7453292E-5,-1.3962634E-4,0.0
20210720:01:46:52:792,-6.981317E-5,0.0,2.6179937E-4
20210720:01:46:52:796,3.3161257E-4,-2.9670598E-4,-6.283185E-4
20210720:01:46:52:800,-1.7453292E-5,6.981317E-5,2.7925268E-4
20210720:01:46:52:805,-6.981317E-5,-1.5707963E-4,5.5850536E-4
20210720:01:46:52:808,-8.726646E-5,-1.7453292E-5,-1.3962634E-4
20210720:01:46:52:812,3.3161257E-4,1.2217305E-4,3.6651915E-4
20210720:01:46:52:816,-1.7453292E-5,7.853982E-4,1.2217305E-4
20210720:01:46:52:821,-6.981317E-5,6.457718E-4,8.5521134E-4
20210720:01:46:52:824,5.2359875E-4,-0.0013962634,7.853982E-4
20210720:01:46:52:829,2.6179937E-4,-0.0012391837,1.9198621E-4
20210720:01:46:52:833,4.0142573E-4,-8.2030473E-4,5.410521E-4
20210720:01:46:52:839,0.0010471975,-4.363323E-4,1.5707963E-4
20210720:01:46:52:841,7.853982E-4,2.443461E-4,-2.0943952E-4
20210720:01:46:52:845,3.4906585E-5,2.9670598E-4,-4.0142573E-4
20210720:01:46:52:849,-6.981317E-5,-5.5850536E-4,3.1415926E-4
