TIME,X,Y,Z
20210720:01:46:52:709,0.087982126,0.19323123,9.748606
20210720:01:46:52:709,0.087886356,0.1955967,9.746441
20210720:01:46:52:712,0.08262869,0.21301691,9.747322
20210720:01:46:52:716,0.07965988,0.19755995,9.736864
20210720:01:46:52:721,0.085425116,0.19419849,9.755558
20210720:01:46:52:725,0.07366479,0.18596244,9.751296
20210720:01:46:52:728,0.07381802,0.20285593,9.757225
20210720:01:46:52:732,0.08624872,0.20689733,9.760882
20210720:01:46:52:736,0.09889968,0.19164148,9.753643
20210720:01:46:52:740,0.090414636,0.18763839,9.754543
20210720:01:46:52:744,0.093440905,0.19384414,9.745894
20210720:01:46:52:748,0.0864211,0.20040427,9.752732
20210720:01:46:52:753,0.09515515,0.1906359,9.758699
20210720:01:46:52:756,0.09159258,0.1915074,9.757904
20210720:01:46:52:761,0.082389265,0.18724573,9.753097
20210720:01:46:52:764,0.07741891,0.19050184,9.766398
20210720:01:46:52:768,0.0734158,0.19099984,9.757587
20210720:01:46:52:772,0.08192958,0.19792385,9.758709
20210720:01:46:52:776,0.075953655,0.19765572,9.753824
20210720:01:46:52:781,0.07777324,0.2008448,9.7553
20210720:01:46:52:785,0.07910442,0.19330785,9.745569
20210720:01:46:52:789,0.08451532,0.1982399,9.759494
20210720:01:46:52:792,0.09006987,0.20397641,9.763104
20210720:01:46:52:796,0.07388506,0.19949447,9.748969
20210720:01:46:52:800,0.08577946,0.1987762,9.743941
20210720:01:46:52:805,0.06562986,0.18217002,9.748462
20210720:01:46:52:808,0.08426632,0.18415242,9.748213
20210720:01:46:52:812,0.08169974,0.19864212,9.753097
20210720:01:46:52:816,0.08041645,0.21433851,9.76161
20210720:01:46:52:821,0.07735187,0.19977218,9.747283
20210720:01:46:52:824,0.07441179,0.18156669,9.744497
20210720:01:46:52:828,0.07512048,0.18863437,9.742103
20210720:01:46:52:832,0.08263827,0.20116083,9.754399
20210720:01:46:52:839,0.089677215,0.18871099,9.755184
20210720:01:46:52:841,0.08474516,0.19009005,9.751134
20210720:01:46:52:844,0.08296388,0.18137513,9.749104
20210720:01:46:52:849,0.07788817,0.17960344,9.76002
20210720:01:46:52:854,0.091075435,0.18908447,9.752234
20210720:01:46:52:856,0.093881436,0.19104771,9.749524
20210720:01:46:52:861,0.08616253,0.17997693,9.740484
20210720:01:46:52:864,0.08660307,0.18448761,9.739191
20210720:01:46:52:869,0.09883265,0.18288827,9.754466
20210720:01:46:52:872,0.10385089,0.1764814,9.746804
20210720:01:46:52:876,0.08550173,0.18954416,9.753978
20210720:01:46:52:880,0.07445967,0.1708215,9.754217
20210720:01:46:52:884,0.08525273,0.16742174,9.761333
20210720:01:46:52:888,0.08294473,0.18719785,9.751248
20210720:01:46:52:893,0.0764325,0.1953094,9.751516
20210720:01:46:52:897,0.0889398,0.21117817,9.749649
20210720:01:46:52:901,0.07876924,0.20436907,9.743348
20210720:01:46:52:906,0.08228392,0.19743545,9.755357
20210720:01:46:52:908,0.08552088,0.19671719,9.766571
20210720:01:46:52:912,0.08103894,0.1882896,9.738137
20210720:01:46:52:916,0.08536765,0.21258596,9.722547
20210720:01:46:52:920,0.071567476,0.19942743,9.757703
20210720:01:46:52:924,0.08683291,0.21114942,9.76274
20210720:01:46:52:928,0.0801866,0.21003853,9.790906
20210720:01:46:52:932,0.07886501,0.19829737,9.767988
20210720:01:46:52:937,0.10002017,0.20457017,9.767826
20210720:01:46:52:940,0.082322225,0.18164329,9.739152
20210720:01:46:52:944,0.09139147,0.18125065,9.684134
20210720:01:46:52:948,0.07008307,0.1885386,9.764761
20210720:01:46:52:953,0.05854302,0.19542432,9.781483
20210720:01:46:52:957,0.079420455,0.20650469,9.821733
20210720:01:46:52:960,0.059711393,0.18895997,9.733358
20210720:01:46:52:964,0.093871854,0.20524053,9.809178
20210720:01:46:52:969,0.06535213,0.18492815,9.641929
20210720:01:46:52:972,0.09304826,0.21361068,9.840418
20210720:01:46:52:976,0.082427576,0.18573259,9.619874
20210720:01:46:52:980,0.08373002,0.1934515,9.88856
20210720:01:46:52:984,0.08385453,0.1855219,9.645242
20210720:01:46:52:988,0.078548975,0.18987934,9.822596
20210720:01:46:52:993,0.09762597,0.17293797,9.6871605
20210720:01:46:52:997,0.073616914,0.18668069,9.770594
20210720:01:46:53:001,0.076614454,0.20373699,9.747102
20210720:01:46:53:007,0.07082049,0.19459113,9.766284
20210720:01:46:53:008,0.07963115,0.17129077,9.786471
20210720:01:46:53:012,0.099933974,0.17536092,9.716552
20210720:01:46:53:016,0.07992803,0.17904797,9.74759
20210720:01:46:53:021,0.093345135,0.18071434,9.660565
20210720:01:46:53:025,0.08724471,0.20522138,9.803634
20210720:01:46:53:028,0.10279745,0.18657535,9.712836
20210720:01:46:53:032,0.097386554,0.19706196,9.90465
20210720:01:46:53:037,0.089016415,0.17307205,9.696891
20210720:01:46:53:040,0.096151136,0.19608511,9.782296
20210720:01:46:53:044,0.07281246,0.19778979,9.660814
20210720:01:46:53:048,0.095768064,0.21097705,9.718505
20210720:01:46:53:053,0.06766972,0.18917067,9.735724
