TIME,X,Y,Z
20210720:06:44:01:780,2.7925268E-4,8.0285146E-4,8.726646E-4
20210720:06:44:01:780,2.7925268E-4,6.1086525E-4,-6.981317E-5
20210720:06:44:01:784,-3.3161257E-4,8.726646E-5,-2.2689281E-4
20210720:06:44:01:788,-6.981317E-5,-3.8397242E-4,1.7453292E-4
20210720:06:44:01:792,-5.2359875E-4,1.0471976E-4,2.443461E-4
20210720:06:44:01:796,1.7453292E-5,-1.2217305E-4,2.6179937E-4
20210720:06:44:01:800,-0.0015882496,-7.330383E-4,8.901179E-4
20210720:06:44:01:804,-4.0142573E-4,-3.8397242E-4,6.1086525E-4
20210720:06:44:01:808,1.7453292E-4,-1.7453292E-5,3.1415926E-4
20210720:06:44:01:812,7.15585E-4,1.5707963E-4,-4.712389E-4
20210720:06:44:01:817,8.5521134E-4,8.2030473E-4,-2.9670598E-4
20210720:06:44:01:820,-0.0010471975,-5.5850536E-4,3.4906584E-4
20210720:06:44:01:824,-0.004956735,-0.0026529005,4.0142573E-4
20210720:06:44:01:828,-2.6179937E-4,-3.8397242E-4,-5.9341197E-4
20210720:06:44:01:833,-3.1415926E-4,7.330383E-4,1.0471976E-4
20210720:06:44:01:836,0.002024582,9.948377E-4,2.2689281E-4
20210720:06:44:01:841,-6.1086525E-4,1.7453292E-5,2.443461E-4
20210720:06:44:01:844,-0.0085870195,-0.0037350047,0.0017802358
20210720:06:44:01:850,-0.0021467549,-0.0015184365,0.0012042772
20210720:06:44:01:852,-0.0020769418,-9.5993106E-4,4.1887903E-4
20210720:06:44:01:857,-5.410521E-4,0.0,7.330383E-4
20210720:06:44:01:860,-2.7925268E-4,-2.6179937E-4,-8.726646E-5
20210720:06:44:01:864,5.235988E-5,-4.886922E-4,1.9198621E-4
20210720:06:44:01:869,2.443461E-4,-1.5707963E-4,2.443461E-4
20210720:06:44:01:873,7.15585E-4,1.3962634E-4,5.7595863E-4
20210720:06:44:01:876,3.4906585E-5,-1.0471976E-4,1.2217305E-4
20210720:06:44:01:880,1.0471976E-4,-2.7925268E-4,0.0
20210720:06:44:01:885,2.6179937E-4,-7.5049157E-4,1.7453292E-5
20210720:06:44:01:888,2.7925268E-4,-0.0012740904,8.726646E-5
20210720:06:44:01:892,2.7925268E-4,1.3962634E-4,2.2689281E-4
20210720:06:44:01:897,-1.3962634E-4,6.283185E-4,-5.235988E-5
20210720:06:44:01:900,2.0943952E-4,8.3775807E-4,6.981317E-5
20210720:06:44:01:905,-1.5707963E-4,3.1415926E-4,2.2689281E-4
20210720:06:44:01:908,-2.2689281E-4,-2.0943952E-4,-1.7453292E-4
20210720:06:44:01:912,6.457718E-4,1.2217305E-4,1.7453292E-4
20210720:06:44:01:917,-4.0142573E-4,1.9198621E-4,5.5850536E-4
20210720:06:44:01:921,3.4906585E-5,-2.2689281E-4,1.2217305E-4
20210720:06:44:01:926,-6.283185E-4,-9.250245E-4,1.0471976E-4
20210720:06:44:01:929,1.2217305E-4,-0.0017453292,-6.981317E-5
20210720:06:44:01:933,2.6179937E-4,-3.6651915E-4,-3.4906584E-4
20210720:06:44:01:937,-1.7453292E-5,8.5521134E-4,1.5707963E-4
20210720:06:44:01:940,1.0471976E-4,5.5850536E-4,2.443461E-4
20210720:06:44:01:944,2.443461E-4,-6.1086525E-4,2.6179937E-4
20210720:06:44:01:950,-1.5707963E-4,-8.0285146E-4,2.6179937E-4
20210720:06:44:01:953,5.2359875E-4,-8.3775807E-4,2.6179937E-4
20210720:06:44:01:956,4.5378561E-4,-8.726646E-5,-8.0285146E-4
20210720:06:44:01:961,-1.2217305E-4,4.712389E-4,-0.0012391837
20210720:06:44:01:966,6.6322513E-4,5.235988E-5,-2.2689281E-4
20210720:06:44:01:969,6.6322513E-4,5.235988E-5,1.7453292E-4
20210720:06:44:01:973,1.5707963E-4,9.250245E-4,2.443461E-4
20210720:06:44:01:976,-0.0013613568,4.5378561E-4,2.6179937E-4
20210720:06:44:01:981,-2.2689281E-4,2.443461E-4,6.981317E-4
20210720:06:44:01:987,1.9198621E-4,2.0943952E-4,1.7453292E-5
20210720:06:44:01:989,-3.4906585E-5,-2.2689281E-4,8.726646E-5
20210720:06:44:01:992,1.0471976E-4,1.2217305E-4,2.2689281E-4
20210720:06:44:01:996,2.443461E-4,9.424778E-4,2.443461E-4
20210720:06:44:02:001,-1.5707963E-4,4.5378561E-4,2.6179937E-4
20210720:06:44:02:005,-2.2689281E-4,-5.235988E-5,2.6179937E-4
20210720:06:44:02:008,5.061455E-4,-8.3775807E-4,-1.7453292E-4
20210720:06:44:02:012,0.0013439035,-2.7925268E-4,-2.443461E-4
20210720:06:44:02:017,4.5378561E-4,-4.363323E-4,6.1086525E-4
20210720:06:44:02:020,0.0,2.2689281E-4,-1.0471976E-4
20210720:06:44:02:024,-6.283185E-4,6.981317E-5,1.9198621E-4
20210720:06:44:02:028,3.1415926E-4,1.7453292E-4,2.443461E-4
20210720:06:44:02:033,4.1887903E-4,-2.2689281E-4,2.6179937E-4
20210720:06:44:02:036,7.5049157E-4,1.2217305E-4,2.6179937E-4
20210720:06:44:02:041,-6.981317E-5,1.9198621E-4,2.6179937E-4
20210720:06:44:02:044,-5.2359875E-4,-1.0471976E-4,2.6179937E-4
20210720:06:44:02:050,1.7453292E-5,-2.7925268E-4,-1.7453292E-4
20210720:06:44:02:053,-6.283185E-4,0.0,1.7453292E-4
20210720:06:44:02:056,1.2217305E-4,1.5707963E-4,6.806784E-4
20210720:06:44:02:060,-3.4906585E-5,-2.2689281E-4,-1.0471976E-4
20210720:06:44:02:066,-2.0943952E-4,1.2217305E-4,-2.2689281E-4
20210720:06:44:02:069,-6.6322513E-4,-1.0471976E-4,-1.2217305E-4
20210720:06:44:02:073,0.0,3.3161257E-4,6.981317E-5
