TIME,X,Y,Z
20210720:04:22:52:509,0.07183562,0.21147504,9.753393
20210720:04:22:52:512,0.06681738,0.19537644,9.748739
20210720:04:22:52:516,0.07747637,0.18367359,9.751287
20210720:04:22:52:520,0.09049125,0.18739896,9.760269
20210720:04:22:52:524,0.07937258,0.20480002,9.742122
20210720:04:22:52:528,0.09070194,0.20019357,9.755059
20210720:04:22:52:532,0.085482575,0.20402429,9.7578945
20210720:04:22:52:536,0.07388506,0.1912201,9.762798
20210720:04:22:52:540,0.07839574,0.19778979,9.747638
20210720:04:22:52:546,0.076365456,0.19589359,9.754236
20210720:04:22:52:548,0.078979924,0.17919163,9.742629
20210720:04:22:52:552,0.06355169,0.18454507,9.752589
20210720:04:22:52:556,0.072611354,0.18410453,9.752168
20210720:04:22:52:561,0.0894378,0.187715,9.755098
20210720:04:22:52:564,0.07677726,0.19823033,9.752149
20210720:04:22:52:568,0.07799351,0.19355685,9.750358
20210720:04:22:52:573,0.08738836,0.19263747,9.749879
20210720:04:22:52:576,0.06700892,0.19888155,9.755203
20210720:04:22:52:580,0.09029014,0.2043499,9.746403
20210720:04:22:52:584,0.09399636,0.20152475,9.758871
20210720:04:22:52:588,0.08470686,0.18931432,9.746508
20210720:04:22:52:594,0.07656658,0.19348022,9.7479925
20210720:04:22:52:596,0.08158482,0.19009961,9.738224
20210720:04:22:52:600,0.090634905,0.18458338,9.742716
20210720:04:22:52:604,0.09163089,0.19160318,9.753718
20210720:04:22:52:608,0.06504567,0.1913829,9.756994
20210720:04:22:52:613,0.07784028,0.20269312,9.755424
20210720:04:22:52:616,0.09182242,0.21285412,9.756151
20210720:04:22:52:620,0.085645385,0.20354545,9.746221
20210720:04:22:52:624,0.08439083,0.2014194,9.747781
20210720:04:22:52:649,0.08327033,0.20535547,9.737074
20210720:04:22:52:650,0.067526065,0.20392853,9.738397
20210720:04:22:52:650,0.07737102,0.17757314,9.748739
20210720:04:22:52:650,0.08541554,0.19048268,9.752043
20210720:04:22:52:650,0.08681375,0.19445707,9.74963
20210720:04:22:52:651,0.0851857,0.19602767,9.729375
20210720:04:22:52:652,0.07864474,0.18793526,9.748136
20210720:04:22:52:666,0.08037814,0.16904022,9.760011
20210720:04:22:52:667,0.07784986,0.19374838,9.763421
20210720:04:22:52:667,0.0893133,0.20788375,9.754198
20210720:04:22:52:669,0.08478347,0.20805612,9.750003
20210720:04:22:52:672,0.08281065,0.20263565,9.746555
20210720:04:22:52:694,0.06971915,0.20245369,9.757693
20210720:04:22:52:695,0.06483498,0.19806752,9.760949
20210720:04:22:52:695,0.08113471,0.19713856,9.751095
20210720:04:22:52:695,0.07336792,0.19632454,9.7588625
20210720:04:22:52:696,0.073559456,0.21475989,9.754754
20210720:04:22:52:696,0.07996634,0.21130265,9.762338
20210720:04:22:52:700,0.08726386,0.19004215,9.755251
20210720:04:22:52:704,0.09452309,0.19586486,9.758134
20210720:04:22:52:709,0.08446744,0.19605638,9.760212
20210720:04:22:52:712,0.07278373,0.19092321,9.766954
20210720:04:22:52:716,0.076078154,0.18231368,9.760212
20210720:04:22:52:720,0.07717949,0.18097292,9.763037
20210720:04:22:52:724,0.08051222,0.18549317,9.733895
20210720:04:22:52:728,0.09168835,0.21662736,9.699007
20210720:04:22:52:732,0.089054726,0.21765208,9.654628
20210720:04:22:52:736,0.09342175,0.20603542,9.679221
20210720:04:22:52:740,0.09049125,0.20949264,9.785103
20210720:04:22:52:744,0.058332328,0.19829737,9.756936
20210720:04:22:52:748,0.06841671,0.19812499,9.887574
20210720:04:22:52:752,0.059711393,0.1838747,9.742668
20210720:04:22:52:756,0.078702204,0.19392076,9.762071
20210720:04:22:52:761,0.096026644,0.19788556,9.707952
20210720:04:22:52:764,0.08780974,0.21755633,9.641211
20210720:04:22:52:768,0.09255984,0.21852358,9.793865
20210720:04:22:52:772,0.05990293,0.18394172,9.722882
20210720:04:22:52:776,0.0708971,0.18720742,9.898415
20210720:04:22:52:780,0.08124005,0.16723977,9.743808
20210720:04:22:52:784,0.098267615,0.19413145,9.681721
20210720:04:22:52:788,0.11865664,0.2181405,9.739966
20210720:04:22:52:793,0.09644802,0.19503167,9.665297
20210720:04:22:52:796,0.076614454,0.1976174,9.76229
20210720:04:22:52:800,0.06590758,0.17035224,9.8743105
20210720:04:22:52:804,0.05800672,0.16914557,9.744956
20210720:04:22:52:809,0.082925566,0.20634188,9.76364
20210720:04:22:52:812,0.09881349,0.20844878,9.73491
20210720:04:22:52:816,0.085894376,0.21289241,9.614664
20210720:04:22:52:821,0.066328965,0.20853497,9.903414
20210720:04:22:52:824,0.063331425,0.17751569,9.735131
20210720:04:22:52:829,0.09016564,0.19904436,9.686576
20210720:04:22:52:832,0.10902237,0.2252082,9.727134
20210720:04:22:52:836,0.0932781,0.19911139,9.735848
20210720:04:22:52:840,0.06788041,0.18249564,9.72902
20210720:04:22:52:844,0.07404786,0.17911503,9.89514
20210720:04:22:52:848,0.0727167,0.18239985,9.80779
20210720:04:22:52:852,0.07452671,0.18594328,9.666877
20210720:04:22:52:856,0.097166285,0.20310491,9.621971
20210720:04:22:52:860,0.087311745,0.2048862,9.79195
20210720:04:22:52:864,0.06849332,0.1911435,9.809476
20210720:04:22:52:868,0.048113875,0.1766921,9.762147
20210720:04:22:52:872,0.07885543,0.20418711,9.7217045
20210720:04:22:52:877,0.09685983,0.21161869,9.733856
20210720:04:22:52:880,0.08086655,0.21144632,9.753949
20210720:04:22:52:884,0.056311622,0.19258,9.761773
20210720:04:22:52:888,0.054865524,0.18197848,9.8725
20210720:04:22:52:893,0.091611736,0.18711165,9.796863
20210720:04:22:52:897,0.123081125,0.18326178,9.676855
20210720:04:22:52:900,0.11438538,0.18179652,9.630131
20210720:04:22:52:904,0.0968694,0.20117041,9.78516
20210720:04:22:52:909,0.07399041,0.18438226,9.804447
20210720:04:22:52:912,0.05616797,0.19338445,9.749295
20210720:04:22:52:917,0.07704541,0.18488024,9.717232
20210720:04:22:52:920,0.09685983,0.20155348,9.74396
20210720:04:22:52:925,0.089619756,0.19874747,9.780592
20210720:04:22:52:928,0.07438306,0.177056,9.785065
20210720:04:22:52:932,0.055765748,0.17993863,9.829127
20210720:04:22:52:936,0.050125007,0.19131587,9.696556
20210720:04:22:52:940,0.07363607,0.19529024,9.668362
20210720:04:22:52:945,0.107892305,0.21676144,9.725775
20210720:04:22:52:948,0.090970084,0.19668846,9.821772
20210720:04:22:52:952,0.06906793,0.20655257,9.790867
20210720:04:22:52:956,0.052768204,0.19989668,9.833962
20210720:04:22:52:961,0.06908708,0.20126617,9.753135
20210720:04:22:52:964,0.095940456,0.18895997,9.712079
20210720:04:22:52:968,0.10534487,0.20206106,9.734709
20210720:04:22:52:972,0.11159853,0.20590135,9.685599
20210720:04:22:52:977,0.07189309,0.19393034,9.750674
20210720:04:22:52:981,0.069987305,0.19205329,9.812721
20210720:04:22:52:984,0.07890331,0.18043661,9.843167
20210720:04:22:52:988,0.09535626,0.19044438,9.769359
20210720:04:22:52:992,0.10396581,0.20394768,9.689928
20210720:04:22:52:996,0.09841127,0.2045606,9.6864605
20210720:04:22:53:000,0.0992636,0.18340543,9.678321
20210720:04:22:53:004,0.077754095,0.20120871,9.772738
20210720:04:22:53:009,0.065792665,0.19359516,9.797294
20210720:04:22:53:012,0.06516059,0.18158583,9.78264
20210720:04:22:53:016,0.064997785,0.18107826,9.811821
20210720:04:22:53:020,0.06824432,0.19439003,9.840237
20210720:04:22:53:025,0.079075694,0.19103815,9.781185
20210720:04:22:53:028,0.09347921,0.19894858,9.760931
20210720:04:22:53:032,0.09675448,0.19821116,9.757827
20210720:04:22:53:036,0.08555919,0.18566556,9.714924
20210720:04:22:53:040,0.080914445,0.19102857,9.695416
20210720:04:22:53:044,0.09171708,0.20434034,9.712011
20210720:04:22:53:048,0.09498277,0.20209935,9.692897
20210720:04:22:53:052,0.086114645,0.19809625,9.709244
20210720:04:22:53:056,0.09216719,0.19687042,9.703604
20210720:04:22:53:060,0.08774271,0.20039469,9.703077
20210720:04:22:53:064,0.09194692,0.20215681,9.717309
20210720:04:22:53:068,0.08717767,0.19998288,9.735227
20210720:04:22:53:073,0.084323786,0.21055567,9.72542
20210720:04:22:53:077,0.08838435,0.21100578,9.732526
20210720:04:22:53:080,0.08355764,0.19090407,9.737056
20210720:04:22:53:084,0.08543469,0.18438226,9.754189
20210720:04:22:53:088,0.08383536,0.18982188,9.755721
20210720:04:22:53:093,0.08565496,0.19677465,9.756592
20210720:04:22:53:096,0.069834076,0.21026838,9.743127
20210720:04:22:53:100,0.08476432,0.19736841,9.760768
20210720:04:22:53:105,0.077620015,0.19037735,9.737171
20210720:04:22:53:109,0.075379044,0.19511786,9.751478
20210720:04:22:53:112,0.077093296,0.18735108,9.759034
20210720:04:22:53:117,0.07488105,0.20299,9.769608
20210720:04:22:53:120,0.07433517,0.19049226,9.754581
20210720:04:22:53:126,0.07979395,0.18410453,9.746767
20210720:04:22:53:128,0.07429687,0.20503943,9.755376
20210720:04:22:53:147,0.07406703,0.20991403,9.75595
20210720:04:22:53:148,0.061435215,0.21403205,9.758354
20210720:04:22:53:148,0.06835925,0.1998105,9.749955
20210720:04:22:53:149,0.06961381,0.19875705,9.745914
20210720:04:22:53:149,0.06476794,0.1830415,9.7584505
20210720:04:22:53:152,0.074823596,0.1979526,9.759849
