TIME,X,Y,Z
20210720:12:57:45:783,0.065323405,0.19548178,9.743816
20210720:12:57:45:784,0.0657352,0.18112615,9.74014
20210720:12:57:45:788,0.045058876,0.20791247,9.748768
20210720:12:57:45:793,0.07268797,0.20661962,9.754016
20210720:12:57:45:797,0.06463387,0.20028934,9.754073
20210720:12:57:45:800,0.05851429,0.20412005,9.75233
20210720:12:57:45:805,0.06974789,0.203239,9.739297
20210720:12:57:45:809,0.06501695,0.18621142,9.733551
20210720:12:57:45:813,0.054683566,0.1852346,9.736088
20210720:12:57:45:816,0.0568575,0.18253393,9.734756
20210720:12:57:45:820,0.07421068,0.19111477,9.737687
20210720:12:57:45:824,0.06500736,0.19584571,9.736108
20210720:12:57:45:828,0.05963478,0.20818064,9.746795
20210720:12:57:45:832,0.06391561,0.20021272,9.739152
20210720:12:57:45:838,0.068598665,0.20297085,9.740484
20210720:12:57:45:841,0.054357957,0.2033635,9.739114
20210720:12:57:45:844,0.06347507,0.20667706,9.743798
20210720:12:57:45:849,0.07274542,0.19978178,9.7399
20210720:12:57:45:855,0.07399041,0.20941603,9.746163
20210720:12:57:45:857,0.0801866,0.21938549,9.750933
20210720:12:57:45:861,0.066386424,0.21899284,9.75119
20210720:12:57:45:864,0.0552486,0.20439778,9.753757
20210720:12:57:45:868,0.068790205,0.20874566,9.756985
20210720:12:57:45:872,0.07561847,0.20849666,9.742562
20210720:12:57:45:876,0.060851034,0.20767304,9.748308
20210720:12:57:45:880,0.070389524,0.19277154,9.743385
20210720:12:57:45:884,0.06301539,0.20518309,9.741585
20210720:12:57:45:890,0.056551043,0.1931163,9.741892
20210720:12:57:45:892,0.06500736,0.19548178,9.743979
20210720:12:57:45:896,0.06650134,0.20978953,9.738338
20210720:12:57:45:900,0.07183562,0.19783768,9.741106
20210720:12:57:45:905,0.0632165,0.20218554,9.756085
20210720:12:57:45:908,0.07564719,0.19306841,9.743567
20210720:12:57:45:912,0.059155937,0.19774191,9.744152
20210720:12:57:45:916,0.05953901,0.20161094,9.7427635
20210720:12:57:45:921,0.070389524,0.20541294,9.753854
20210720:12:57:45:925,0.052203175,0.20615993,9.733599
20210720:12:57:45:929,0.041544188,0.21236569,9.73945
20210720:12:57:45:933,0.048688482,0.20826681,9.7450905
20210720:12:57:45:939,0.049856856,0.19860382,9.738319
20210720:12:57:45:941,0.06508397,0.19546263,9.734613
20210720:12:57:45:945,0.05770984,0.20190783,9.7460575
20210720:12:57:45:949,0.066041656,0.1984506,9.743338
20210720:12:57:45:953,0.05244259,0.21611023,9.739584
20210720:12:57:45:956,0.03469677,0.20619823,9.750711
20210720:12:57:45:960,0.058495138,0.2041009,9.748299
20210720:12:57:45:964,0.07085879,0.19301097,9.742973
20210720:12:57:45:969,0.07671022,0.20952138,9.747676
20210720:12:57:45:973,0.05044104,0.19240762,9.74014
20210720:12:57:45:977,0.05335239,0.18127938,9.752886
