TIME,X,Y,Z
20210720:05:58:22:051,0.072755,0.18761922,9.756764
20210720:05:58:22:051,0.08104852,0.19642988,9.76275
20210720:05:58:22:052,0.07260177,0.19847932,9.759015
20210720:05:58:22:056,0.08047391,0.18699673,9.753796
20210720:05:58:22:061,0.08375875,0.18018763,9.747869
20210720:05:58:22:064,0.07910442,0.19869958,9.757311
20210720:05:58:22:068,0.075953655,0.18012057,9.765049
20210720:05:58:22:072,0.06415503,0.19086576,9.752905
20210720:05:58:22:076,0.06710468,0.20039469,9.756793
20210720:05:58:22:080,0.068129405,0.19239806,9.756065
20210720:05:58:22:085,0.06669289,0.19574992,9.752963
20210720:05:58:22:088,0.07877882,0.18692012,9.751679
20210720:05:58:22:093,0.089811295,0.18814595,9.759819
20210720:05:58:22:096,0.084975004,0.18160498,9.755414
20210720:05:58:22:100,0.088528,0.19824947,9.757492
20210720:05:58:22:104,0.0801866,0.18908447,9.752531
20210720:05:58:22:108,0.084218435,0.19388245,9.755003
20210720:05:58:22:112,0.08341399,0.18377891,9.770124
20210720:05:58:22:116,0.083528906,0.18984103,9.766254
20210720:05:58:22:120,0.066223614,0.19424637,9.764129
20210720:05:58:22:124,0.0707726,0.19457199,9.749189
20210720:05:58:22:128,0.061291564,0.19473478,9.748357
20210720:05:58:22:132,0.09145851,0.18845241,9.756037
20210720:05:58:22:136,0.07697837,0.18847156,9.747034
20210720:05:58:22:141,0.08887277,0.17850211,9.755683
20210720:05:58:22:144,0.07495766,0.19435172,9.756161
20210720:05:58:22:149,0.086804174,0.19407399,9.747408
20210720:05:58:22:153,0.08682334,0.18036,9.754457
20210720:05:58:22:156,0.07183562,0.17147273,9.749706
20210720:05:58:22:161,0.06713341,0.18067604,9.752445
20210720:05:58:22:165,0.070054345,0.19406441,9.760787
20210720:05:58:22:168,0.07875008,0.17447026,9.750587
20210720:05:58:22:172,0.072506,0.19390161,9.755998
20210720:05:58:22:176,0.07859685,0.20430201,9.754256
20210720:05:58:22:180,0.07815632,0.20196527,9.752436
20210720:05:58:22:184,0.07749552,0.208851,9.742266
20210720:05:58:22:188,0.07963115,0.19269493,9.754256
20210720:05:58:22:192,0.07943961,0.21309352,9.765404
20210720:05:58:22:196,0.08500374,0.20373699,9.766456
20210720:05:58:22:200,0.08159439,0.19228312,9.7551365
20210720:05:58:22:204,0.08717767,0.19702365,9.754189
20210720:05:58:22:208,0.069422275,0.20136194,9.747628
20210720:05:58:22:212,0.07944919,0.20221429,9.739527
20210720:05:58:22:217,0.083787486,0.19271408,9.752274
20210720:05:58:22:220,0.07000645,0.20451272,9.747494
20210720:05:58:22:224,0.08077079,0.17931613,9.75031
20210720:05:58:22:228,0.082322225,0.18385553,9.756918
20210720:05:58:22:234,0.07670064,0.20014569,9.752445
20210720:05:58:22:236,0.06886682,0.19174683,9.744601
20210720:05:58:22:241,0.080090836,0.1787511,9.747561
20210720:05:58:22:244,0.07338707,0.18208383,9.739966
20210720:05:58:22:249,0.0889015,0.19426553,9.736855
20210720:05:58:22:252,0.094542235,0.18803102,9.750616
20210720:05:58:22:256,0.08149863,0.19109559,9.756161
20210720:05:58:22:261,0.07830955,0.20314322,9.766083
20210720:05:58:22:265,0.07488105,0.20080648,9.759706
20210720:05:58:22:269,0.08265742,0.18363526,9.753815
20210720:05:58:22:272,0.091832,0.18744683,9.755482
20210720:05:58:22:276,0.071318485,0.18194975,9.761447
20210720:05:58:22:281,0.08268615,0.18388426,9.76118
20210720:05:58:22:285,0.07168239,0.1946007,9.763344
20210720:05:58:22:288,0.072822034,0.19239806,9.746967
20210720:05:58:22:292,0.0727167,0.18691054,9.7616205
20210720:05:58:22:297,0.073961675,0.17958428,9.767021
20210720:05:58:22:300,0.07795521,0.19244593,9.770028
20210720:05:58:22:304,0.07840532,0.19726306,9.756496
20210720:05:58:22:308,0.086373225,0.19444747,9.774204
20210720:05:58:22:312,0.07640376,0.18072392,9.771302
20210720:05:58:22:317,0.09323979,0.18239985,9.71817
20210720:05:58:22:320,0.083251186,0.19047311,9.806708
20210720:05:58:22:324,0.06502652,0.20009781,9.760269
20210720:05:58:22:328,0.08506119,0.19194794,9.73173
20210720:05:58:22:334,0.087062754,0.18723615,9.769137
20210720:05:58:22:336,0.079458766,0.18232325,9.732889
20210720:05:58:22:340,0.08502289,0.18662323,9.779423
20210720:05:58:22:344,0.0936899,0.20190783,9.736893
20210720:05:58:22:350,0.09791327,0.18525375,9.725851
20210720:05:58:22:354,0.092301264,0.20852539,9.785543
20210720:05:58:22:356,0.080847405,0.19044438,9.72767
20210720:05:58:22:361,0.09596918,0.20977995,9.848798
20210720:05:58:22:365,0.07623138,0.17651969,9.734393
20210720:05:58:22:369,0.07333919,0.19359516,9.872635
20210720:05:58:22:372,0.074689515,0.19578823,9.762491
20210720:05:58:22:376,0.07106948,0.18226579,9.714474
20210720:05:58:22:381,0.06946058,0.1908466,9.750548
20210720:05:58:22:384,0.066549234,0.18171991,9.661782
20210720:05:58:22:388,0.067487754,0.19917843,9.735312
20210720:05:58:22:394,0.078280814,0.19302054,9.766035
20210720:05:58:22:396,0.08291599,0.1757823,9.768324
20210720:05:58:22:401,0.10525868,0.20386147,9.946021
20210720:05:58:22:404,0.0692882,0.18299362,9.778351
20210720:05:58:22:408,0.072419815,0.1780041,9.563601
20210720:05:58:22:412,0.06763141,0.19050184,9.770086
20210720:05:58:22:417,0.10378385,0.19990626,9.885783
20210720:05:58:22:420,0.06700892,0.19276196,9.743214
20210720:05:58:22:424,0.09137231,0.19891986,9.750405
20210720:05:58:22:428,0.07123229,0.19180429,9.75847
20210720:05:58:22:434,0.06505525,0.19944657,9.759283
20210720:05:58:22:437,0.09213846,0.21680933,9.858154
20210720:05:58:22:440,0.07621223,0.18683392,9.726789
20210720:05:58:22:444,0.095547795,0.203239,9.825545
20210720:05:58:22:450,0.086717986,0.19226398,9.7244425
20210720:05:58:22:452,0.08360552,0.19673635,9.678571
20210720:05:58:22:456,0.08562623,0.18815552,9.72336
20210720:05:58:22:460,0.05851429,0.19031988,9.769608
20210720:05:58:22:464,0.0846877,0.18504307,9.699716
20210720:05:58:22:468,0.070389524,0.18642212,9.726617
20210720:05:58:22:473,0.08556877,0.19615217,9.6933565
20210720:05:58:22:476,0.079114,0.17275602,9.755079
20210720:05:58:22:480,0.07214208,0.17067786,9.751862
20210720:05:58:22:485,0.087915085,0.15728948,9.7172985
20210720:05:58:22:488,0.061760828,0.17858829,9.729567
20210720:05:58:22:492,0.08047391,0.17834888,9.710318
20210720:05:58:22:497,0.08834605,0.18404707,9.745444
20210720:05:58:22:500,0.07694965,0.17404889,9.774415
20210720:05:58:22:504,0.08309796,0.18203595,9.754236
20210720:05:58:22:509,0.06833051,0.19376753,9.7774315
20210720:05:58:22:512,0.052892704,0.1975791,9.766916
20210720:05:58:22:516,0.086593494,0.18607736,9.762358
20210720:05:58:22:520,0.06324523,0.19360472,9.752876
20210720:05:58:22:524,0.056455277,0.19947532,9.741221
20210720:05:58:22:528,0.056876656,0.19060719,9.781999
20210720:05:58:22:533,0.07578127,0.17706558,9.761927
20210720:05:58:22:536,0.10225157,0.19004215,9.746135
20210720:05:58:22:540,0.06352296,0.17562906,9.760481
20210720:05:58:22:544,0.060621187,0.19176598,9.738636
20210720:05:58:22:549,0.07809886,0.19211075,9.757425
20210720:05:58:22:552,0.07716991,0.19326954,9.7638035
20210720:05:58:22:557,0.09443689,0.17152062,9.735973
20210720:05:58:22:561,0.0962086,0.18149006,9.780649
20210720:05:58:22:565,0.07211336,0.1885769,9.774032
20210720:05:58:22:569,0.09084559,0.195635,9.749985
20210720:05:58:22:572,0.083279915,0.1883758,9.766514
20210720:05:58:22:576,0.0742394,0.1798237,9.74895
20210720:05:58:22:580,0.101801455,0.19697577,9.759801
20210720:05:58:22:584,0.07649954,0.19610427,9.773198
20210720:05:58:22:588,0.08704359,0.18938135,9.754763
20210720:05:58:22:592,0.07683472,0.2028272,9.752963
20210720:05:58:22:596,0.0773806,0.20221429,9.757148
20210720:05:58:22:601,0.08282023,0.19973388,9.765039
20210720:05:58:22:604,0.084419556,0.20143855,9.763401
20210720:05:58:22:608,0.091228664,0.20153432,9.751602
20210720:05:58:22:612,0.09074982,0.18505265,9.747044
20210720:05:58:22:617,0.08741709,0.17380947,9.748375
20210720:05:58:22:620,0.083787486,0.16941372,9.753614
20210720:05:58:22:624,0.07957368,0.18377891,9.764282
20210720:05:58:22:629,0.07939173,0.19511786,9.763842
20210720:05:58:22:636,0.096974745,0.19467732,9.754648
20210720:05:58:22:637,0.07960242,0.17212395,9.764158
20210720:05:58:22:653,0.09225338,0.19258958,9.768056
20210720:05:58:22:654,0.09295248,0.19327912,9.771925
20210720:05:58:22:654,0.092904605,0.19299181,9.768582
20210720:05:58:22:655,0.081920005,0.1870063,9.75552
20210720:05:58:22:656,0.08776186,0.20535547,9.756707
20210720:05:58:22:660,0.08673713,0.19340362,9.764378
