TIME,X,Y,Z
20210720:05:06:54:741,0.081163436,0.19601808,9.745934
20210720:05:06:54:745,0.081575245,0.19980092,9.756994
20210720:05:06:54:749,0.081824236,0.19120094,9.752369
20210720:05:06:54:752,0.08257123,0.1945241,9.764551
20210720:05:06:54:756,0.09391975,0.18441099,9.762242
20210720:05:06:54:760,0.09335472,0.20222385,9.756803
20210720:05:06:54:765,0.090979666,0.18421945,9.760595
20210720:05:06:54:768,0.08609549,0.18503347,9.752417
20210720:05:06:54:772,0.07122271,0.19356643,9.74849
20210720:05:06:54:776,0.079707764,0.18542613,9.755385
20210720:05:06:54:780,0.08098148,0.1880406,9.740638
20210720:05:06:54:785,0.0708971,0.20128532,9.745483
20210720:05:06:54:788,0.06846459,0.21278706,9.742629
20210720:05:06:54:792,0.07627927,0.21566011,9.747245
20210720:05:06:54:796,0.07770621,0.2112069,9.756936
20210720:05:06:54:800,0.07007349,0.19644904,9.766983
20210720:05:06:54:804,0.07677726,0.1979047,9.751564
20210720:05:06:54:809,0.08029195,0.19789514,9.742659
20210720:05:06:54:812,0.074976824,0.18913235,9.742697
20210720:05:06:54:816,0.07260177,0.1857709,9.752503
20210720:05:06:54:820,0.067621835,0.18963036,9.749535
20210720:05:06:54:824,0.09441774,0.19453368,9.750272
20210720:05:06:54:828,0.07748595,0.19404526,9.760949
20210720:05:06:54:832,0.07884585,0.19362389,9.748432
20210720:05:06:54:836,0.082667,0.18955374,9.741643
20210720:05:06:54:841,0.08196789,0.18475576,9.747523
20210720:05:06:54:844,0.08575072,0.187217,9.747446
20210720:05:06:54:849,0.09444647,0.2003468,9.739267
20210720:05:06:54:853,0.09263645,0.19506039,9.741011
20210720:05:06:54:856,0.088738695,0.1852729,9.743836
20210720:05:06:54:861,0.08785763,0.19824947,9.7494
20210720:05:06:54:866,0.08133582,0.18557936,9.75436
20210720:05:06:54:868,0.07827124,0.20014569,9.75145
20210720:05:06:54:872,0.07691134,0.20338264,9.754897
20210720:05:06:54:876,0.07664319,0.18810764,9.755731
20210720:05:06:54:882,0.07634631,0.18202637,9.761716
20210720:05:06:54:884,0.086583905,0.20812316,9.7620325
20210720:05:06:54:888,0.09459012,0.18505265,9.75915
20210720:05:06:54:893,0.082523346,0.18942924,9.750483
20210720:05:06:54:897,0.07420109,0.18772456,9.747514
20210720:05:06:54:900,0.08515697,0.18862478,9.747303
20210720:05:06:54:904,0.082992606,0.19256085,9.750511
20210720:05:06:54:908,0.08417056,0.19258958,9.740101
20210720:05:06:54:912,0.07323384,0.2144247,9.743529
20210720:05:06:54:918,0.07924808,0.1991018,9.744477
20210720:05:06:54:920,0.08335653,0.19511786,9.745751
20210720:05:06:54:924,0.069958575,0.19665015,9.740685
20210720:05:06:54:928,0.06811025,0.20263565,9.737026
20210720:05:06:54:933,0.07218997,0.20220469,9.739803
20210720:05:06:54:936,0.087790586,0.18718827,9.752369
20210720:05:06:54:940,0.09085517,0.18765754,9.751095
20210720:05:06:54:944,0.07716991,0.19231185,9.746354
20210720:05:06:54:949,0.07720821,0.18024509,9.738827
20210720:05:06:54:952,0.074095756,0.18275422,9.739249
20210720:05:06:54:956,0.06770802,0.19387288,9.740838
20210720:05:06:54:960,0.099024184,0.19844101,9.739651
20210720:05:06:54:965,0.099244446,0.19127756,9.747724
20210720:05:06:54:968,0.080272794,0.2045989,9.770718
20210720:05:06:54:972,0.055133678,0.17719008,9.769464
20210720:05:06:54:976,0.09970413,0.19774191,9.67811
20210720:05:06:54:982,0.09243534,0.20334435,9.755653
20210720:05:06:54:985,0.10431058,0.19701406,9.697235
20210720:05:06:54:988,0.08683291,0.19355685,9.75936
20210720:05:06:54:992,0.07560889,0.20859243,9.681768
20210720:05:06:54:996,0.07764875,0.2010938,9.749189
20210720:05:06:55:000,0.07872135,0.20243454,9.691096
20210720:05:06:55:004,0.087943815,0.1997243,9.760787
20210720:05:06:55:008,0.09950302,0.19966684,9.6910095
20210720:05:06:55:012,0.10113108,0.20297085,9.773562
20210720:05:06:55:016,0.07175901,0.19178513,9.686586
20210720:05:06:55:020,0.096026644,0.20691648,9.732027
20210720:05:06:55:024,0.06912539,0.21285412,9.692696
20210720:05:06:55:028,0.07550355,0.18540698,9.758259
20210720:05:06:55:032,0.09281841,0.19956149,9.691661
20210720:05:06:55:036,0.07815632,0.19162233,9.782258
20210720:05:06:55:041,0.09532754,0.2005575,9.710585
20210720:05:06:55:044,0.072065465,0.20580557,9.757195
20210720:05:06:55:050,0.08726386,0.199686,9.713008
20210720:05:06:55:053,0.073080614,0.19671719,9.773332
20210720:05:06:55:056,0.075762115,0.18909405,9.724155
20210720:05:06:55:061,0.06409757,0.19545305,9.772911
20210720:05:06:55:065,0.08809704,0.19628625,9.731041
20210720:05:06:55:068,0.0632165,0.19218737,9.778494
20210720:05:06:55:072,0.09357498,0.19274281,9.7426
20210720:05:06:55:076,0.07309019,0.18840453,9.76841
20210720:05:06:55:081,0.08717767,0.18544528,9.74442
20210720:05:06:55:084,0.08404606,0.18359697,9.77066
20210720:05:06:55:088,0.096409716,0.18133684,9.762051
20210720:05:06:55:093,0.070810914,0.16655983,9.778523
20210720:05:06:55:096,0.097127974,0.19569248,9.77432
20210720:05:06:55:101,0.07860643,0.18338628,9.773045
20210720:05:06:55:104,0.090912625,0.18760964,9.781875
20210720:05:06:55:108,0.078261666,0.17533219,9.7801895
20210720:05:06:55:112,0.09165961,0.19384414,9.798711
20210720:05:06:55:116,0.065850124,0.19467732,9.772212
20210720:05:06:55:120,0.099435985,0.18247648,9.788378
20210720:05:06:55:124,0.064528525,0.17989074,9.779136
20210720:05:06:55:128,0.08980172,0.20601627,9.77996
20210720:05:06:55:133,0.06325481,0.1787894,9.769865
20210720:05:06:55:136,0.087273434,0.18910362,9.776119
20210720:05:06:55:140,0.062728085,0.16704825,9.765241
20210720:05:06:55:144,0.095298804,0.19982007,9.774864
20210720:05:06:55:149,0.068790205,0.18550275,9.787075
20210720:05:06:55:152,0.09168835,0.19388245,9.777029
20210720:05:06:55:157,0.07147171,0.17562906,9.806085
20210720:05:06:55:160,0.0844004,0.17663462,9.761515
20210720:05:06:55:165,0.051120993,0.17604086,9.791461
