TIME,X,Y,Z
20210720:13:10:22:441,0.06611827,0.22521776,9.746996
20210720:13:10:22:441,0.059347473,0.21864808,9.749132
20210720:13:10:22:444,0.06743987,0.21289241,9.744314
20210720:13:10:22:448,0.0755227,0.19647777,9.727527
20210720:13:10:22:452,0.06372407,0.21006726,9.728369
20210720:13:10:22:456,0.06780379,0.19586486,9.718687
20210720:13:10:22:460,0.07340623,0.18730319,9.729901
20210720:13:10:22:464,0.08164228,0.19752164,9.736203
20210720:13:10:22:468,0.07697837,0.18848114,9.74284
20210720:13:10:22:472,0.0637145,0.20121829,9.738923
20210720:13:10:22:476,0.0622684,0.21213585,9.7379465
20210720:13:10:22:481,0.064212486,0.21275835,9.745685
20210720:13:10:22:485,0.060621187,0.20805612,9.7559595
20210720:13:10:22:488,0.06531382,0.19498378,9.755587
20210720:13:10:22:494,0.07866389,0.19932209,9.746555
20210720:13:10:22:497,0.054654833,0.21898326,9.752455
20210720:13:10:22:500,0.0626802,0.18965909,9.759896
20210720:13:10:22:505,0.051178455,0.19351853,9.748911
20210720:13:10:22:509,0.056215856,0.21196347,9.763315
20210720:13:10:22:513,0.06727707,0.20505859,9.755491
20210720:13:10:22:517,0.07009265,0.18910362,9.73945
20210720:13:10:22:520,0.07860643,0.19367176,9.741997
20210720:13:10:22:524,0.06570648,0.21328506,9.726626
20210720:13:10:22:529,0.07846278,0.1974546,9.736855
20210720:13:10:22:532,0.06293877,0.19560628,9.747869
20210720:13:10:22:536,0.05929959,0.20650469,9.745464
20210720:13:10:22:540,0.063092,0.19717687,9.749476
20210720:13:10:22:544,0.067621835,0.21002895,9.742965
20210720:13:10:22:549,0.06265147,0.20303789,9.74329
20210720:13:10:22:553,0.06435614,0.19294393,9.748644
20210720:13:10:22:557,0.072755,0.20467553,9.737458
20210720:13:10:22:561,0.06884766,0.2173169,9.748777
20210720:13:10:22:565,0.081987046,0.20188865,9.742505
20210720:13:10:22:569,0.061971515,0.21696256,9.748614
20210720:13:10:22:573,0.05758534,0.22125296,9.756717
20210720:13:10:22:578,0.066070385,0.20828596,9.750348
20210720:13:10:22:581,0.058370635,0.20999065,9.746297
20210720:13:10:22:585,0.055315636,0.21886835,9.749899
20210720:13:10:22:589,0.056215856,0.20019357,9.751439
20210720:13:10:22:594,0.0437277,0.19980092,9.74578
20210720:13:10:22:597,0.061981093,0.19679381,9.747934
20210720:13:10:22:601,0.057144806,0.21080467,9.759226
20210720:13:10:22:605,0.07010223,0.2008448,9.737707
20210720:13:10:22:608,0.06827305,0.20480959,9.740646
20210720:13:10:22:613,0.062507816,0.19928376,9.756151
20210720:13:10:22:617,0.0734158,0.20405303,9.732593
20210720:13:10:22:620,0.0606978,0.2015822,9.741567
20210720:13:10:22:624,0.059404936,0.19086576,9.740379
20210720:13:10:22:629,0.061837442,0.20246327,9.7297
20210720:13:10:22:633,0.061799135,0.21585165,9.745187
20210720:13:10:22:636,0.054750603,0.211159,9.752656
20210720:13:10:22:641,0.04644751,0.19893901,9.736319
20210720:13:10:22:645,0.04180276,0.2077784,9.745301
20210720:13:10:22:649,0.05146576,0.21707748,9.746709
20210720:13:10:22:653,0.0552486,0.22006544,9.752264
20210720:13:10:22:656,0.06540959,0.22179884,9.75235
20210720:13:10:22:661,0.06695145,0.20836258,9.749562
20210720:13:10:22:665,0.0690392,0.19451453,9.753892
20210720:13:10:22:669,0.05953901,0.19599894,9.759044
20210720:13:10:22:673,0.0656107,0.19718644,9.760251
20210720:13:10:22:678,0.07034165,0.19242677,9.756219
20210720:13:10:22:682,0.06716215,0.19271408,9.733992
20210720:13:10:22:685,0.0744501,0.20551828,9.772537
20210720:13:10:22:689,0.061387334,0.19396864,9.703776
20210720:13:10:22:693,0.09379524,0.23411462,9.703374
20210720:13:10:22:697,0.08300218,0.21143673,9.759465
20210720:13:10:22:701,0.08657433,0.19632454,9.825937
20210720:13:10:22:704,0.0761835,0.18570386,9.803624
20210720:13:10:22:710,0.07259219,0.1982016,9.697216
20210720:13:10:22:713,0.06956592,0.19835483,9.690665
20210720:13:10:22:717,0.079171464,0.22513157,9.656075
20210720:13:10:22:720,0.050000507,0.22077413,9.742485
20210720:13:10:22:724,0.027523743,0.21613894,9.693452
20210720:13:10:22:729,0.04890875,0.20152475,9.764848
20210720:13:10:22:733,0.04582502,0.20231962,9.729221
20210720:13:10:22:736,0.06770802,0.21475989,9.785017
20210720:13:10:22:740,0.05914636,0.21109198,9.7342205
20210720:13:10:22:745,0.06836882,0.21189642,9.919273
20210720:13:10:22:749,0.06262274,0.20549911,9.787219
20210720:13:10:22:754,0.07417237,0.18915151,9.868679
20210720:13:10:22:757,0.062028978,0.20015526,9.807674
20210720:13:10:22:761,0.06817728,0.20247285,9.76276
20210720:13:10:22:765,0.05770026,0.17768808,9.719425
20210720:13:10:22:768,0.07366479,0.18524417,9.7954645
20210720:13:10:22:772,0.06340804,0.17911503,9.702589
20210720:13:10:22:777,0.088642925,0.21452048,9.762548
20210720:13:10:22:781,0.05602432,0.1977802,9.733033
20210720:13:10:22:785,0.072822034,0.1913063,9.71705
