TIME,X,Y,Z
20210720:12:33:11:198,-0.003228859,-9.250245E-4,-3.4906585E-5
20210720:12:33:11:198,-0.0019896755,-3.1415926E-4,-1.3962634E-4
20210720:12:33:11:199,-8.3775807E-4,-9.773844E-4,-2.2689281E-4
20210720:12:33:11:201,-2.6179937E-4,1.0471976E-4,-1.7453292E-4
20210720:12:33:11:205,-4.886922E-4,-4.5378561E-4,-3.4906585E-5
20210720:12:33:11:209,0.0012915436,6.283185E-4,2.7925268E-4
20210720:12:33:11:213,0.003874631,0.0021991148,1.3962634E-4
20210720:12:33:11:217,8.3775807E-4,6.457718E-4,4.363323E-4
20210720:12:33:11:222,0.003996804,3.1415926E-4,-8.2030473E-4
20210720:12:33:11:226,5.2359875E-4,-2.2689281E-4,-1.5707963E-4
20210720:12:33:11:229,-3.4906585E-5,-5.2359875E-4,-3.4906585E-5
20210720:12:33:11:233,-1.2217305E-4,3.1415926E-4,-1.7453292E-5
20210720:12:33:11:238,-1.3962634E-4,-8.726646E-4,-1.7453292E-5
20210720:12:33:11:241,0.0014835298,-0.0010646508,-1.7453292E-5
20210720:12:33:11:245,-0.0037350047,2.0943952E-4,2.7925268E-4
20210720:12:33:11:248,-0.0025830872,-8.901179E-4,-1.5707963E-4
20210720:12:33:11:254,-0.0010646508,2.9670598E-4,-1.5707963E-4
20210720:12:33:11:257,-0.0015009831,1.2217305E-4,3.8397242E-4
20210720:12:33:11:261,0.0015009831,1.0471976E-4,3.4906585E-5
20210720:12:33:11:265,0.0,-1.3962634E-4,2.9670598E-4
20210720:12:33:11:268,2.9670598E-4,0.001256637,5.9341197E-4
20210720:12:33:11:273,5.410521E-4,1.5707963E-4,6.981317E-5
20210720:12:33:11:277,2.0943952E-4,4.1887903E-4,2.9670598E-4
20210720:12:33:11:281,-8.3775807E-4,-0.0010297443,1.5707963E-4
20210720:12:33:11:284,-6.981317E-5,-7.853982E-4,-7.5049157E-4
20210720:12:33:11:288,4.1887903E-4,8.901179E-4,-5.7595863E-4
20210720:12:33:11:293,-5.235988E-5,6.806784E-4,1.9198621E-4
20210720:12:33:11:298,-1.3962634E-4,9.5993106E-4,-4.1887903E-4
20210720:12:33:11:301,-1.3962634E-4,-5.235988E-5,-8.726646E-5
20210720:12:33:11:306,1.5707963E-4,-6.1086525E-4,-1.7453292E-5
20210720:12:33:11:309,1.7453292E-5,-5.7595863E-4,4.1887903E-4
20210720:12:33:11:313,-1.2217305E-4,9.250245E-4,3.4906585E-5
20210720:12:33:11:317,9.0757123E-4,5.235988E-5,0.0
20210720:12:33:11:322,5.9341197E-4,-9.0757123E-4,-1.7453292E-5
20210720:12:33:11:325,5.2359875E-4,-4.363323E-4,-1.7453292E-5
20210720:12:33:11:329,-3.4906585E-5,4.5378561E-4,-1.7453292E-5
