TIME,X,Y,Z
20210720:08:14:37:801,0.07447883,0.18468872,9.759159
20210720:08:14:37:801,0.08478347,0.17919163,9.752531
20210720:08:14:37:821,0.08086655,0.18899828,9.738693
20210720:08:14:37:821,0.08571242,0.17989074,9.738894
20210720:08:14:37:821,0.075637616,0.19088492,9.747197
20210720:08:14:37:821,0.075924926,0.19074126,9.761582
20210720:08:14:37:821,0.07516836,0.18243816,9.758641
20210720:08:14:37:830,0.06564901,0.17353174,9.75394
20210720:08:14:37:830,0.06911582,0.18261056,9.74892
20210720:08:14:37:832,0.06846459,0.19048268,9.747877
20210720:08:14:37:836,0.08614338,0.2030666,9.75753
20210720:08:14:37:840,0.07324342,0.1822945,9.759762
20210720:08:14:37:847,0.08613379,0.17795622,9.746824
20210720:08:14:37:848,0.0782042,0.1861444,9.745637
20210720:08:14:37:852,0.08395029,0.19843145,9.741987
20210720:08:14:37:856,0.08645941,0.19946572,9.751737
20210720:08:14:37:860,0.083806634,0.19686083,9.75847
20210720:08:14:37:864,0.080876134,0.19714814,9.763066
20210720:08:14:37:868,0.083078794,0.19016665,9.759168
20210720:08:14:37:872,0.082456306,0.18526332,9.746757
20210720:08:14:37:876,0.085894376,0.17831056,9.752646
20210720:08:14:37:881,0.083940715,0.19582655,9.75325
20210720:08:14:37:884,0.076078154,0.19811541,9.767653
20210720:08:14:37:888,0.0806846,0.18941008,9.757062
20210720:08:14:37:894,0.08870996,0.17811903,9.747552
20210720:08:14:37:896,0.07978438,0.18657535,9.750568
20210720:08:14:37:901,0.07569508,0.2041009,9.753374
20210720:08:14:37:904,0.06489244,0.19145952,9.756583
20210720:08:14:37:909,0.072419815,0.18897912,9.754754
20210720:08:14:37:913,0.08301176,0.19325039,9.739995
20210720:08:14:37:916,0.08819281,0.18811722,9.745214
20210720:08:14:37:920,0.08099106,0.18629763,9.76277
20210720:08:14:37:924,0.081891276,0.1980292,9.755663
20210720:08:14:37:930,0.086239144,0.20481917,9.747609
20210720:08:14:37:933,0.07836701,0.2133521,9.7442665
20210720:08:14:37:936,0.071854785,0.18602946,9.740541
20210720:08:14:37:940,0.07517793,0.18402793,9.73332
20210720:08:14:37:945,0.09730994,0.18235198,9.748318
20210720:08:14:37:949,0.080119565,0.20525013,9.758048
20210720:08:14:37:952,0.05773857,0.2053842,9.76117
20210720:08:14:37:956,0.064404026,0.1962575,9.764934
20210720:08:14:37:961,0.081920005,0.20487663,9.752905
20210720:08:14:37:964,0.07569508,0.19607554,9.754447
20210720:08:14:37:968,0.08162312,0.17981412,9.764158
20210720:08:14:37:972,0.08203493,0.18765754,9.764398
20210720:08:14:37:977,0.06743987,0.19189048,9.752685
20210720:08:14:37:980,0.083682135,0.18453549,9.741058
20210720:08:14:37:984,0.08392155,0.1707353,9.749802
20210720:08:14:37:988,0.08768524,0.1867669,9.756362
20210720:08:14:37:993,0.08796297,0.19174683,9.761927
20210720:08:14:37:996,0.08329906,0.18624975,9.75416
20210720:08:14:38:000,0.07022672,0.18495686,9.750817
20210720:08:14:38:004,0.077409334,0.19796218,9.7533455
20210720:08:14:38:009,0.08101021,0.18530163,9.750463
20210720:08:14:38:013,0.075292856,0.19153613,9.746901
20210720:08:14:38:016,0.07323384,0.17854999,9.750377
20210720:08:14:38:020,0.060362615,0.18826087,9.74759
20210720:08:14:38:024,0.06841671,0.19541475,9.7551365
20210720:08:14:38:029,0.07194097,0.19196709,9.764463
20210720:08:14:38:032,0.075924926,0.18992724,9.765192
20210720:08:14:38:036,0.07269754,0.19033903,9.75867
20210720:08:14:38:040,0.073961675,0.18471745,9.746881
20210720:08:14:38:044,0.08323202,0.18338628,9.746584
20210720:08:14:38:048,0.08445786,0.19506039,9.747197
20210720:08:14:38:052,0.08954314,0.19110517,9.756737
20210720:08:14:38:057,0.090692356,0.20051917,9.765393
20210720:08:14:38:060,0.07614519,0.19248424,9.755032
20210720:08:14:38:065,0.08277234,0.1938633,9.763459
20210720:08:14:38:068,0.095231764,0.1992742,9.7652025
20210720:08:14:38:072,0.096840665,0.19383456,9.767233
20210720:08:14:38:076,0.08038772,0.19258,9.754715
20210720:08:14:38:080,0.087599054,0.18638381,9.737113
20210720:08:14:38:084,0.083720446,0.18912278,9.832421
20210720:08:14:38:088,0.05959647,0.1778892,9.753164
