TIME,X,Y,Z
20210720:12:29:13:776,0.05920382,0.19238847,9.757627
20210720:12:29:13:777,0.057326768,0.20896593,9.74239
20210720:12:29:13:777,0.06732495,0.20024146,9.7444105
20210720:12:29:13:777,0.062038556,0.20129491,9.7515545
20210720:12:29:13:780,0.056522314,0.20636104,9.761505
20210720:12:29:13:784,0.042042185,0.20012653,9.769359
20210720:12:29:13:788,0.035625722,0.20591092,9.7602415
20210720:12:29:13:793,0.045183375,0.20920534,9.749208
20210720:12:29:13:797,0.04922479,0.1937388,9.7555
20210720:12:29:13:801,0.053745043,0.20297085,9.759791
20210720:12:29:13:805,0.058131218,0.20516393,9.757148
20210720:12:29:13:809,0.059845466,0.19880493,9.754533
20210720:12:29:13:813,0.058380216,0.17366582,9.739536
20210720:12:29:13:816,0.055641245,0.1955105,9.749496
20210720:12:29:13:820,0.063388884,0.20875524,9.748998
20210720:12:29:13:825,0.045537718,0.19629581,9.757502
20210720:12:29:13:828,0.04066312,0.2048862,9.759609
20210720:12:29:13:832,0.03230257,0.20089267,9.765106
20210720:12:29:13:836,0.045240838,0.19383456,9.758718
20210720:12:29:13:842,0.05746084,0.19420807,9.7602215
20210720:12:29:13:844,0.045978248,0.1995232,9.759064
20210720:12:29:13:849,0.052097827,0.21441513,9.755558
20210720:12:29:13:853,0.051063534,0.19703321,9.752608
20210720:12:29:13:858,0.050249506,0.20120871,9.751057
20210720:12:29:13:861,0.042837054,0.206543,9.766743
20210720:12:29:13:865,0.05204037,0.18908447,9.752589
20210720:12:29:13:869,0.07743806,0.1955967,9.759504
20210720:12:29:13:875,0.07347326,0.20131406,9.7657385
20210720:12:29:13:876,0.06595547,0.19921674,9.762951
20210720:12:29:13:881,0.05943366,0.20966503,9.758747
20210720:12:29:13:884,0.06039134,0.19741629,9.75235
20210720:12:29:13:889,0.06126283,0.19171809,9.748059
20210720:12:29:13:893,0.04475242,0.19754079,9.758173
20210720:12:29:13:896,0.048812985,0.21854272,9.757837
20210720:12:29:13:900,0.05366843,0.20599711,9.754772
20210720:12:29:13:904,0.064365715,0.20144814,9.756687
20210720:12:29:13:909,0.060094465,0.18931432,9.7457905
20210720:12:29:13:913,0.045298297,0.17919163,9.749496
20210720:12:29:13:916,0.046370897,0.19479226,9.744314
20210720:12:29:13:920,0.05011543,0.1935281,9.751727
20210720:12:29:13:925,0.05658935,0.19424637,9.760586
20210720:12:29:13:928,0.05523902,0.20030849,9.744133
20210720:12:29:13:932,0.06381027,0.18958247,9.754457
20210720:12:29:13:936,0.053946152,0.1792012,9.7539015
20210720:12:29:13:941,0.06419334,0.18670943,9.7596855
20210720:12:29:13:944,0.06993942,0.18511967,9.754667
20210720:12:29:13:948,0.05478891,0.1944379,9.756985
20210720:12:29:13:952,0.040988732,0.19214904,9.745187
20210720:12:29:13:957,0.06529467,0.2107568,9.746173
20210720:12:29:13:961,0.041304767,0.19797176,9.757416
20210720:12:29:13:964,0.04417781,0.18241902,9.749535
20210720:12:29:13:968,0.05850471,0.19054973,9.75323
20210720:12:29:13:973,0.057518303,0.19454326,9.741901
20210720:12:29:13:977,0.055746593,0.18194017,9.744296
20210720:12:29:13:981,0.052433018,0.18281166,9.757799
20210720:12:29:13:984,0.058753707,0.18147092,9.76345
