TIME,X,Y,Z
20210720:12:29:13:776,-8.3775807E-4,-3.4906585E-5,4.0142573E-4
20210720:12:29:13:777,-0.0029670596,-7.5049157E-4,3.6651915E-4
20210720:12:29:13:777,-0.002391101,-1.9198621E-4,1.7453292E-4
20210720:12:29:13:777,-0.0017627826,-1.5707963E-4,4.712389E-4
20210720:12:29:13:781,-0.0061086523,-0.0021816615,0.0015882496
20210720:12:29:13:785,-0.0021293017,-4.1887903E-4,5.061455E-4
20210720:12:29:13:790,-8.5521134E-4,-6.981317E-4,6.981317E-5
20210720:12:29:13:794,-2.443461E-4,-2.9670598E-4,-2.9670598E-4
20210720:12:29:13:797,-4.712389E-4,-2.9670598E-4,-1.7453292E-4
20210720:12:29:13:801,5.061455E-4,-1.0471976E-4,-4.712389E-4
20210720:12:29:13:805,-7.15585E-4,-6.981317E-5,-6.981317E-5
20210720:12:29:13:809,-3.4906584E-4,-9.5993106E-4,2.9670598E-4
20210720:12:29:13:813,-4.886922E-4,-6.6322513E-4,6.1086525E-4
20210720:12:29:13:817,4.886922E-4,-7.330383E-4,-2.0943952E-4
20210720:12:29:13:821,-1.9198621E-4,-5.235988E-5,4.5378561E-4
20210720:12:29:13:825,0.0014835298,0.0020594886,3.3161257E-4
20210720:12:29:13:829,8.3775807E-4,1.7453292E-5,5.235988E-5
20210720:12:29:13:832,-0.0044854963,-7.5049157E-4,0.0
20210720:12:29:13:836,-0.005410521,-9.424778E-4,0.0010646508
20210720:12:29:13:842,-0.0051487214,-0.0016755161,8.726646E-4
20210720:12:29:13:845,-8.3775807E-4,-7.853982E-4,1.3962634E-4
20210720:12:29:13:849,-8.2030473E-4,-5.061455E-4,1.7453292E-5
20210720:12:29:13:853,-2.443461E-4,-1.3962634E-4,0.0
20210720:12:29:13:858,2.7925268E-4,4.0142573E-4,0.0
20210720:12:29:13:861,3.6651915E-4,0.001012291,0.0
20210720:12:29:13:865,-5.235988E-5,-6.981317E-5,0.0
20210720:12:29:13:869,-1.2217305E-4,-1.9198621E-4,4.363323E-4
20210720:12:29:13:875,-8.901179E-4,-4.0142573E-4,-2.443461E-4
20210720:12:29:13:877,3.4906585E-5,5.235988E-5,-6.1086525E-4
20210720:12:29:13:881,-1.0471976E-4,-5.235988E-5,-8.726646E-5
20210720:12:29:13:885,1.7453292E-4,5.235988E-5,-1.7453292E-5
20210720:12:29:13:890,8.0285146E-4,-3.6651915E-4,0.0
20210720:12:29:13:893,-1.5707963E-4,1.7453292E-4,0.0011868239
20210720:12:29:13:896,-7.15585E-4,-3.4906584E-4,3.1415926E-4
