TIME,X,Y,Z
20210719:23:59:32:412,8.3775807E-4,-1.0471976E-4,-1.3962634E-4
20210719:23:59:32:412,5.5850536E-4,1.7453292E-5,8.726646E-5
20210719:23:59:32:415,1.3962634E-4,5.235988E-5,5.7595863E-4
20210719:23:59:32:416,1.3962634E-4,5.235988E-5,2.0943952E-4
20210719:23:59:32:420,3.8397242E-4,3.6651915E-4,1.5707963E-4
20210719:23:59:32:425,1.7453292E-4,2.2689281E-4,1.3962634E-4
20210719:23:59:32:428,8.3775807E-4,8.726646E-5,1.3962634E-4
20210719:23:59:32:432,3.8397242E-4,5.235988E-5,5.9341197E-4
20210719:23:59:32:436,1.7453292E-4,-3.6651915E-4,2.0943952E-4
20210719:23:59:32:444,7.15585E-4,0.0,1.5707963E-4
20210719:23:59:32:445,4.886922E-4,3.4906585E-5,-5.9341197E-4
20210719:23:59:32:448,-1.0471976E-4,5.235988E-5,2.0943952E-4
20210719:23:59:32:452,5.410521E-4,6.806784E-4,2.7925268E-4
20210719:23:59:32:457,1.7453292E-5,1.0471976E-4,-2.6179937E-4
20210719:23:59:32:460,-1.9198621E-4,-8.0285146E-4,6.981317E-5
20210719:23:59:32:465,-0.00143117,2.2689281E-4,-1.7453292E-4
20210719:23:59:32:468,-5.5850536E-4,4.0142573E-4,-1.7453292E-5
20210719:23:59:32:474,1.7453292E-5,-5.235988E-5,-6.283185E-4
20210719:23:59:32:477,2.443461E-4,-8.3775807E-4,-1.0471976E-4
20210719:23:59:32:480,8.5521134E-4,-6.457718E-4,-3.3161257E-4
20210719:23:59:32:484,-5.235988E-5,3.8397242E-4,5.235988E-5
20210719:23:59:32:488,8.5521134E-4,5.5850536E-4,1.2217305E-4
20210719:23:59:32:493,1.9198621E-4,4.5378561E-4,1.3962634E-4
20210719:23:59:32:496,-1.5707963E-4,2.443461E-4,1.3962634E-4
20210719:23:59:32:500,-2.0943952E-4,8.726646E-5,1.3962634E-4
20210719:23:59:32:504,-2.2689281E-4,5.235988E-5,-2.7925268E-4
20210719:23:59:32:508,-2.2689281E-4,5.235988E-5,6.981317E-5
20210719:23:59:32:512,-2.2689281E-4,5.235988E-5,1.2217305E-4
20210719:23:59:32:516,8.3775807E-4,4.886922E-4,1.3962634E-4
20210719:23:59:32:520,6.283185E-4,1.2217305E-4,1.3962634E-4
20210719:23:59:32:525,-8.726646E-5,5.061455E-4,1.3962634E-4
20210719:23:59:32:529,2.2689281E-4,5.7595863E-4,0.0010297443
20210719:23:59:32:533,-1.5707963E-4,1.3962634E-4,2.9670598E-4
20210719:23:59:32:536,2.0943952E-4,-2.2689281E-4,4.886922E-4
