TIME,X,Y,Z
20210720:13:11:41:444,3.4906585E-5,6.283185E-4,-6.1086525E-4
20210720:13:11:41:444,3.3161257E-4,2.0943952E-4,-1.2217305E-4
20210720:13:11:41:448,3.8397242E-4,-3.4906585E-5,-2.443461E-4
20210720:13:11:41:453,-0.0011170107,2.2689281E-4,-1.9198621E-4
20210720:13:11:41:457,-1.0471976E-4,7.15585E-4,-9.5993106E-4
20210720:13:11:41:461,3.1415926E-4,-5.2359875E-4,-3.1415926E-4
20210720:13:11:41:465,8.2030473E-4,1.3962634E-4,-5.2359875E-4
20210720:13:11:41:469,4.5378561E-4,-1.7453292E-4,3.1415926E-4
20210720:13:11:41:475,4.0142573E-4,5.061455E-4,4.5378561E-4
20210720:13:11:41:479,4.0142573E-4,-2.9670598E-4,-0.0013439035
20210720:13:11:41:481,-3.4906584E-4,-8.2030473E-4,-9.5993106E-4
20210720:13:11:41:485,-1.5707963E-4,-6.457718E-4,1.0471976E-4
20210720:13:11:41:489,1.7453292E-4,-1.2217305E-4,4.1887903E-4
20210720:13:11:41:495,3.4906584E-4,3.3161257E-4,-7.15585E-4
20210720:13:11:41:496,-3.4906585E-5,1.5707963E-4,-1.5707963E-4
20210720:13:11:41:501,-2.9670598E-4,-5.235988E-5,-1.9198621E-4
20210720:13:11:41:505,-0.0013613568,-5.2359875E-4,3.6651915E-4
20210720:13:11:41:509,-7.15585E-4,-2.2689281E-4,4.5378561E-4
20210720:13:11:41:513,2.0943952E-4,0.0,4.712389E-4
20210720:13:11:41:517,-3.8397242E-4,-1.9198621E-4,7.853982E-4
20210720:13:11:41:520,-1.7453292E-4,-5.5850536E-4,3.4906584E-4
20210720:13:11:41:525,-8.901179E-4,-4.1887903E-4,3.3161257E-4
20210720:13:11:41:529,-5.061455E-4,-7.15585E-4,4.5378561E-4
20210720:13:11:41:533,-1.9198621E-4,4.1887903E-4,4.712389E-4
20210720:13:11:41:537,2.9670598E-4,0.0,3.4906585E-5
20210720:13:11:41:542,3.6651915E-4,2.2689281E-4,4.0142573E-4
20210720:13:11:41:545,6.981317E-5,4.5378561E-4,4.712389E-4
20210720:13:11:41:549,-2.0943952E-4,-6.283185E-4,-2.6179937E-4
20210720:13:11:41:553,-1.3962634E-4,-7.5049157E-4,2.2689281E-4
20210720:13:11:41:558,2.9670598E-4,-8.901179E-4,4.363323E-4
20210720:13:11:41:561,-5.235988E-5,-4.712389E-4,4.712389E-4
20210720:13:11:41:569,0.0010821042,1.3962634E-4,4.712389E-4
20210720:13:11:41:570,3.1415926E-4,-4.886922E-4,4.712389E-4
20210720:13:11:41:575,-5.235988E-5,3.3161257E-4,3.4906585E-5
20210720:13:11:41:577,1.9198621E-4,2.7925268E-4,4.0142573E-4
20210720:13:11:41:582,3.4906584E-4,-5.2359875E-4,4.712389E-4
20210720:13:11:41:585,6.981317E-5,-0.0013089969,4.712389E-4
20210720:13:11:41:589,2.0943952E-4,-8.5521134E-4,1.5707963E-4
20210720:13:11:41:595,3.6651915E-4,7.15585E-4,2.9670598E-4
20210720:13:11:41:597,3.8397242E-4,3.4906584E-4,0.0
20210720:13:11:41:601,3.8397242E-4,7.330383E-4,8.726646E-5
20210720:13:11:41:605,8.3775807E-4,6.6322513E-4,2.7925268E-4
20210720:13:11:41:610,4.712389E-4,0.0016755161,7.6794485E-4
20210720:13:11:41:613,4.0142573E-4,1.9198621E-4,3.3161257E-4
20210720:13:11:41:617,6.981317E-5,0.0011519173,-4.1887903E-4
20210720:13:11:41:621,-2.0943952E-4,8.5521134E-4,1.9198621E-4
20210720:13:11:41:625,2.7925268E-4,-6.806784E-4,4.363323E-4
20210720:13:11:41:629,8.2030473E-4,7.5049157E-4,-5.9341197E-4
20210720:13:11:41:633,1.7453292E-5,0.0012391837,-3.8397242E-4
20210720:13:11:41:636,-1.0471976E-4,-3.1415926E-4,-4.0142573E-4
20210720:13:11:41:641,-1.2217305E-4,1.7453292E-4,1.9198621E-4
