TIME,X,Y,Z
20210720:04:20:27:010,-2.2689281E-4,-6.283185E-4,1.7453292E-5
20210720:04:20:27:013,-1.0471976E-4,3.4906585E-5,1.9198621E-4
20210720:04:20:27:016,2.7925268E-4,-2.7925268E-4,-8.726646E-5
20210720:04:20:27:021,5.410521E-4,1.0471976E-4,3.4906585E-5
20210720:04:20:27:024,-1.0471976E-4,1.5707963E-4,-1.0471976E-4
20210720:04:20:27:031,-9.773844E-4,-1.2217305E-4,-3.8397242E-4
20210720:04:20:27:033,-4.886922E-4,-4.363323E-4,5.5850536E-4
20210720:04:20:27:037,1.5707963E-4,6.981317E-5,2.7925268E-4
20210720:04:20:27:041,-1.5707963E-4,1.5707963E-4,6.806784E-4
20210720:04:20:27:045,-3.4906584E-4,6.1086525E-4,1.0471976E-4
20210720:04:20:27:048,-1.2217305E-4,-6.283185E-4,-3.4906585E-5
20210720:04:20:27:052,8.726646E-5,3.4906585E-5,-1.2217305E-4
20210720:04:20:27:056,0.001134464,1.5707963E-4,4.886922E-4
20210720:04:20:27:060,1.0471976E-4,2.9670598E-4,4.0142573E-4
20210720:04:20:27:064,-1.7453292E-4,-3.6651915E-4,5.7595863E-4
20210720:04:20:27:069,6.981317E-5,8.726646E-5,-1.7453292E-5
20210720:04:20:27:072,-0.001256637,-8.901179E-4,5.061455E-4
20210720:04:20:27:076,-5.2359875E-4,-0.001012291,-3.4906585E-5
20210720:04:20:27:080,4.5378561E-4,1.5707963E-4,4.886922E-4
20210720:04:20:27:084,-0.0011868239,2.9670598E-4,7.15585E-4
20210720:04:20:27:088,-5.2359875E-4,1.9198621E-4,3.1415926E-4
20210720:04:20:27:093,-0.0010471975,1.7453292E-4,6.806784E-4
20210720:04:20:27:096,-9.424778E-4,-2.443461E-4,0.0
20210720:04:20:27:100,-3.4906584E-4,1.0471976E-4,-5.5850536E-4
20210720:04:20:27:104,-3.8397242E-4,1.5707963E-4,-3.3161257E-4
20210720:04:20:27:108,-8.901179E-4,1.7453292E-4,-7.330383E-4
20210720:04:20:27:112,-3.3161257E-4,-2.443461E-4,-0.0013788101
20210720:04:20:27:116,-8.2030473E-4,-0.0013962634,-1.5707963E-4
20210720:04:20:27:121,-1.7453292E-5,-6.457718E-4,1.5707963E-4
20210720:04:20:27:124,3.6651915E-4,-6.981317E-5,6.6322513E-4
20210720:04:20:27:128,-1.2217305E-4,-2.9670598E-4,0.0
20210720:04:20:27:132,-2.0943952E-4,8.726646E-5,-2.443461E-4
20210720:04:20:27:137,0.0016406095,4.712389E-4,1.3962634E-4
20210720:04:20:27:140,0.0025481808,7.330383E-4,8.726646E-5
20210720:04:20:27:144,0.0024958209,6.457718E-4,-5.410521E-4
20210720:04:20:27:149,2.0943952E-4,3.8397242E-4,-1.7453292E-5
20210720:04:20:27:153,-9.0757123E-4,2.0943952E-4,1.7453292E-4
20210720:04:20:27:157,-4.712389E-4,-5.5850536E-4,3.4906584E-4
20210720:04:20:27:161,3.4906584E-4,-6.981317E-5,-1.7453292E-4
20210720:04:20:27:164,8.726646E-4,-1.5707963E-4,-7.15585E-4
20210720:04:20:27:170,-2.2689281E-4,0.0,3.8397242E-4
20210720:04:20:27:173,6.981317E-5,1.3962634E-4,2.443461E-4
20210720:04:20:27:176,-1.7453292E-4,-1.2217305E-4,-3.8397242E-4
20210720:04:20:27:180,-2.2689281E-4,0.0,-0.0011868239
20210720:04:20:27:184,-2.2689281E-4,1.3962634E-4,1.7453292E-4
20210720:04:20:27:188,6.981317E-5,-2.6179937E-4,6.6322513E-4
20210720:04:20:27:192,-5.235988E-5,-9.5993106E-4,7.330383E-4
20210720:04:20:27:196,-5.2359875E-4,-3.8397242E-4,0.0
20210720:04:20:27:200,-4.0142573E-4,3.3161257E-4,5.061455E-4
20210720:04:20:27:204,3.4906585E-5,3.8397242E-4,-3.4906585E-5
20210720:04:20:27:208,3.6651915E-4,-8.726646E-5,4.886922E-4
20210720:04:20:27:212,-1.2217305E-4,5.7595863E-4,-3.4906585E-5
20210720:04:20:27:216,-2.0943952E-4,-1.9198621E-4,4.886922E-4
20210720:04:20:27:220,-2.2689281E-4,1.0471976E-4,7.15585E-4
20210720:04:20:27:224,-2.2689281E-4,-2.6179937E-4,7.5049157E-4
20210720:04:20:27:228,-2.2689281E-4,1.0471976E-4,4.363323E-4
20210720:04:20:27:232,-0.0018151425,-4.5378561E-4,5.7595863E-4
20210720:04:20:27:237,-6.981317E-4,-8.0285146E-4,1.0471976E-4
20210720:04:20:27:240,-3.1415926E-4,-2.2689281E-4,-3.4906584E-4
20210720:04:20:27:244,5.235988E-5,1.0471976E-4,-2.9670598E-4
20210720:04:20:27:249,-3.6651915E-4,1.5707963E-4,-7.330383E-4
20210720:04:20:27:255,-3.8397242E-4,1.7453292E-4,-5.235988E-5
20210720:04:20:27:257,-1.2217305E-4,-6.981317E-4,0.0
20210720:04:20:27:261,4.0142573E-4,-2.7925268E-4,-5.235988E-5
20210720:04:20:27:264,-6.283185E-4,-7.6794485E-4,2.9670598E-4
20210720:04:20:27:270,-2.443461E-4,-1.0471976E-4,5.5850536E-4
20210720:04:20:27:272,-1.0471976E-4,-2.9670598E-4,2.7925268E-4
20210720:04:20:27:276,2.0943952E-4,8.726646E-5,-6.981317E-5
20210720:04:20:27:280,-1.5707963E-4,1.5707963E-4,5.235988E-5
20210720:04:20:27:285,-2.2689281E-4,1.7453292E-4,-1.0471976E-4
20210720:04:20:27:288,6.981317E-5,-6.981317E-4,4.886922E-4
20210720:04:20:27:293,-1.7453292E-4,0.0013613568,7.15585E-4
20210720:04:20:27:296,-3.3161257E-4,-8.901179E-4,-3.1415926E-4
20210720:04:20:27:300,-0.0015358897,-4.0142573E-4,-7.330383E-4
20210720:04:20:27:305,-4.363323E-4,-0.0021467549,-1.7453292E-4
20210720:04:20:27:308,1.7453292E-5,0.0012740904,-1.7453292E-5
20210720:04:20:27:313,5.5850536E-4,-5.410521E-4,3.6651915E-4
20210720:04:20:27:317,1.9198621E-4,5.2359875E-4,3.8397242E-4
20210720:04:20:27:321,8.5521134E-4,-0.002687807,-9.424778E-4
20210720:04:20:27:324,-0.0013264503,5.2359875E-4,2.0943952E-4
20210720:04:20:27:328,7.15585E-4,-0.0027925267,6.6322513E-4
20210720:04:20:27:332,-0.0021642083,0.0024085543,7.5049157E-4
20210720:04:20:27:337,0.0025481808,-0.0034382986,0.0
20210720:04:20:27:340,-0.0010821042,0.0016580628,5.061455E-4
20210720:04:20:27:344,0.001553343,-0.006387905,-4.712389E-4
20210720:04:20:27:348,4.363323E-4,-3.4906584E-4,-6.283185E-4
20210720:04:20:27:353,0.0030892328,-0.006405358,-3.4906584E-4
20210720:04:20:27:356,0.0014486233,-4.0142573E-4,-5.5850536E-4
20210720:04:20:27:360,-8.3775807E-4,0.003752458,5.410521E-4
20210720:04:20:27:365,0.0018675023,-0.0016231562,-1.5707963E-4
20210720:04:20:27:369,-0.0026703537,0.003106686,-1.3962634E-4
20210720:04:20:27:372,0.0014486233,-0.0027401668,-0.0010297443
20210720:04:20:27:376,-0.0010821042,8.2030473E-4,-8.726646E-5
20210720:04:20:27:380,2.2689281E-4,1.0471976E-4,-2.6179937E-4
20210720:04:20:27:384,-2.6179937E-4,0.0010995574,4.5378561E-4
20210720:04:20:27:388,0.0011170107,-8.901179E-4,-5.410521E-4
20210720:04:20:27:392,0.0020071287,-6.981317E-4,-0.0012915436
20210720:04:20:27:396,-0.0016929694,0.0032637657,-3.3161257E-4
20210720:04:20:27:400,0.0026703537,-0.0018325957,4.5378561E-4
20210720:04:20:27:404,-0.001134464,0.0034557518,-3.4906585E-5
20210720:04:20:27:408,0.002391101,-0.0021816615,-6.981317E-4
20210720:04:20:27:412,0.0016580628,0.0022514747,3.8397242E-4
20210720:04:20:27:416,0.0014486233,-0.0014835298,6.981317E-4
20210720:04:20:27:421,-0.001134464,0.0013962634,0.0
20210720:04:20:27:424,0.002443461,-4.0142573E-4,-0.0013089969
20210720:04:20:27:428,6.457718E-4,-7.15585E-4,-3.8397242E-4
20210720:04:20:27:432,-4.1887903E-4,0.0018151425,2.6179937E-4
20210720:04:20:27:437,0.0019896755,-0.0011868239,-1.7453292E-4
