TIME,X,Y,Z
20210720:00:13:06:212,5.5850536E-4,3.6651915E-4,6.981317E-5
20210720:00:13:06:212,7.330383E-4,6.6322513E-4,-2.0943952E-4
20210720:00:13:06:213,-2.9670598E-4,4.5378561E-4,1.7453292E-4
20210720:00:13:06:213,-0.0013089969,6.6322513E-4,2.443461E-4
20210720:00:13:06:213,4.712389E-4,-2.9670598E-4,-5.235988E-5
20210720:00:13:06:213,-0.0010995574,-1.7453292E-5,-2.2689281E-4
20210720:00:13:06:225,-5.410521E-4,-4.0142573E-4,-3.8397242E-4
20210720:00:13:06:225,-7.6794485E-4,-3.4906584E-4,1.3962634E-4
20210720:00:13:06:232,5.235988E-5,-5.9341197E-4,2.2689281E-4
20210720:00:13:06:232,-5.410521E-4,-5.235988E-5,2.443461E-4
20210720:00:13:06:232,-1.7453292E-5,1.7453292E-5,2.443461E-4
20210720:00:13:06:253,1.9198621E-4,-4.0142573E-4,-1.7453292E-4
20210720:00:13:06:254,-2.0943952E-4,-3.4906585E-5,1.7453292E-4
20210720:00:13:06:254,1.5707963E-4,3.3161257E-4,-1.9198621E-4
20210720:00:13:06:254,2.0943952E-4,0.0010995574,1.7453292E-4
20210720:00:13:06:255,-6.981317E-5,8.3775807E-4,2.443461E-4
20210720:00:13:06:257,-3.8397242E-4,0.0013089969,2.443461E-4
20210720:00:13:06:261,-1.7453292E-4,-5.061455E-4,6.981317E-4
20210720:00:13:06:264,-4.0142573E-4,-1.7453292E-4,1.7453292E-5
20210720:00:13:06:269,1.2217305E-4,-4.363323E-4,8.3775807E-4
20210720:00:13:06:272,2.0943952E-4,6.981317E-5,3.4906585E-5
20210720:00:13:06:276,2.2689281E-4,-5.2359875E-4,2.0943952E-4
20210720:00:13:06:280,-6.981317E-5,-3.6651915E-4,5.5850536E-4
20210720:00:13:06:285,5.235988E-5,-4.712389E-4,4.363323E-4
20210720:00:13:06:289,1.9198621E-4,4.5378561E-4,-4.5378561E-4
20210720:00:13:06:293,6.6322513E-4,3.4906584E-4,-6.1086525E-4
20210720:00:13:06:296,2.9670598E-4,-2.0943952E-4,-4.5378561E-4
20210720:00:13:06:302,2.443461E-4,-1.2217305E-4,0.0
20210720:00:13:06:304,-1.9198621E-4,0.0,2.0943952E-4
20210720:00:13:06:308,1.5707963E-4,3.3161257E-4,6.981317E-4
20210720:00:13:06:312,-5.2359875E-4,2.0943952E-4,1.7453292E-5
20210720:00:13:06:316,-1.7453292E-5,3.6651915E-4,5.2359875E-4
20210720:00:13:06:320,8.2030473E-4,2.0943952E-4,2.9670598E-4
20210720:00:13:06:325,5.7595863E-4,5.235988E-5,2.6179937E-4
20210720:00:13:06:328,-1.7453292E-5,7.853982E-4,2.6179937E-4
20210720:00:13:06:332,5.235988E-5,2.7925268E-4,0.0013264503
20210720:00:13:06:337,2.0943952E-4,3.8397242E-4,6.806784E-4
20210720:00:13:06:341,-5.2359875E-4,2.0943952E-4,3.3161257E-4
20210720:00:13:06:344,0.0010471975,5.235988E-5,-3.4906585E-5
20210720:00:13:06:348,6.283185E-4,4.712389E-4,-3.4906584E-4
20210720:00:13:06:353,2.9670598E-4,1.0471976E-4,1.5707963E-4
20210720:00:13:06:357,-5.235988E-5,3.4906585E-5,2.443461E-4
20210720:00:13:06:360,-2.443461E-4,-2.6179937E-4,-5.235988E-5
20210720:00:13:06:364,-7.15585E-4,-5.7595863E-4,6.981317E-5
20210720:00:13:06:369,-4.886922E-4,-5.235988E-5,2.2689281E-4
20210720:00:13:06:373,-1.9198621E-4,1.7453292E-5,2.443461E-4
20210720:00:13:06:377,3.1415926E-4,-4.712389E-4,-1.5707963E-4
20210720:00:13:06:380,6.6322513E-4,-1.0471976E-4,1.9198621E-4
20210720:00:13:06:385,8.5521134E-4,-3.4906585E-5,2.443461E-4
20210720:00:13:06:388,-1.2217305E-4,-3.4906584E-4,2.6179937E-4
20210720:00:13:06:393,-4.712389E-4,-6.457718E-4,-1.5707963E-4
20210720:00:13:06:396,-1.5707963E-4,-1.2217305E-4,1.9198621E-4
20210720:00:13:06:402,1.3962634E-4,6.981317E-4,2.443461E-4
20210720:00:13:06:404,5.061455E-4,6.6322513E-4,6.981317E-4
20210720:00:13:06:408,3.8397242E-4,-3.4906584E-4,3.3161257E-4
20210720:00:13:06:412,2.2689281E-4,2.2689281E-4,2.7925268E-4
20210720:00:13:06:418,2.0943952E-4,-2.9670598E-4,-6.1086525E-4
20210720:00:13:06:421,-2.2689281E-4,3.6651915E-4,-6.283185E-4
20210720:00:13:06:427,1.2217305E-4,1.7453292E-5,0.0
20210720:00:13:06:428,1.9198621E-4,-1.7453292E-5,5.2359875E-4
20210720:00:13:06:432,9.5993106E-4,4.0142573E-4,4.363323E-4
20210720:00:13:06:436,8.901179E-4,3.4906584E-4,2.9670598E-4
20210720:00:13:06:441,3.1415926E-4,1.5707963E-4,2.6179937E-4
20210720:00:13:06:444,2.0943952E-4,-3.1415926E-4,2.6179937E-4
20210720:00:13:06:448,-1.0471976E-4,1.0471976E-4,2.6179937E-4
20210720:00:13:06:453,4.712389E-4,1.0471976E-4,2.6179937E-4
20210720:00:13:06:456,2.443461E-4,0.0,-3.4906585E-5
20210720:00:13:06:460,-2.2689281E-4,-4.712389E-4,5.2359875E-4
20210720:00:13:06:464,-1.7453292E-4,-1.0471976E-4,-1.2217305E-4
20210720:00:13:06:469,0.0,-3.4906584E-4,-2.2689281E-4
20210720:00:13:06:473,1.7453292E-4,5.410521E-4,-2.443461E-4
20210720:00:13:06:477,-4.1887903E-4,9.424778E-4,1.7453292E-4
20210720:00:13:06:482,-1.3962634E-4,2.443461E-4,2.443461E-4
20210720:00:13:06:485,1.3962634E-4,0.0,2.6179937E-4
20210720:00:13:06:489,1.9198621E-4,-1.7453292E-5,-3.4906585E-5
20210720:00:13:06:492,1.9198621E-4,-1.7453292E-5,-2.0943952E-4
20210720:00:13:06:496,1.9198621E-4,-1.7453292E-5,-3.6651915E-4
20210720:00:13:06:502,1.9198621E-4,-1.7453292E-5,-4.5378561E-4
20210720:00:13:06:504,1.9198621E-4,-1.7453292E-5,-8.5521134E-4
20210720:00:13:06:508,-2.2689281E-4,4.0142573E-4,-3.4906584E-4
20210720:00:13:06:512,4.363323E-4,3.4906585E-5,3.4906585E-5
20210720:00:13:06:517,4.886922E-4,2.7925268E-4,2.2689281E-4
20210720:00:13:06:520,1.2217305E-4,-1.5707963E-4,-1.7453292E-4
20210720:00:13:06:524,9.424778E-4,-4.886922E-4,1.9198621E-4
20210720:00:13:06:528,7.6794485E-4,5.061455E-4,-1.7453292E-4
20210720:00:13:06:532,8.726646E-4,1.7453292E-4,1.9198621E-4
20210720:00:13:06:536,-1.2217305E-4,0.0,2.443461E-4
20210720:00:13:06:541,5.9341197E-4,7.330383E-4,2.6179937E-4
20210720:00:13:06:545,-3.4906585E-5,5.2359875E-4,2.6179937E-4
20210720:00:13:06:549,3.4906585E-5,-0.0011868239,2.6179937E-4
20210720:00:13:06:553,0.0013613568,-4.712389E-4,2.6179937E-4
20210720:00:13:06:556,-4.0142573E-4,0.0037350047,5.7595863E-4
20210720:00:13:06:561,8.0285146E-4,-0.0028797933,-4.886922E-4
20210720:00:13:06:564,3.4906585E-5,-1.0471976E-4,-2.2689281E-4
20210720:00:13:06:569,-1.9198621E-4,-9.424778E-4,8.0285146E-4
20210720:00:13:06:573,0.0017627826,-0.0011693706,0.0010471975
20210720:00:13:06:577,-0.0019198621,0.0027925267,6.981317E-5
20210720:00:13:06:581,0.0011693706,-0.0018849556,-5.061455E-4
20210720:00:13:06:585,-8.901179E-4,0.0021816615,-1.0471976E-4
20210720:00:13:06:589,0.0013439035,-0.0035255651,-2.2689281E-4
20210720:00:13:06:593,-2.2689281E-4,0.0012217305,1.7453292E-4
20210720:00:13:06:597,5.7595863E-4,-9.5993106E-4,2.443461E-4
20210720:00:13:06:603,8.2030473E-4,4.0142573E-4,-3.4906585E-5
20210720:00:13:06:606,-0.0024609142,-3.4906585E-5,-3.4906584E-4
20210720:00:13:06:609,-5.5850536E-4,-0.0016580628,-1.3962634E-4
20210720:00:13:06:612,-0.0019896755,0.00143117,3.8397242E-4
20210720:00:13:06:617,1.7453292E-5,2.0943952E-4,8.5521134E-4
20210720:00:13:06:621,-0.0012042772,0.0029670596,8.0285146E-4
20210720:00:13:06:624,0.001553343,-0.0038920841,3.4906584E-4
20210720:00:13:06:629,-0.001012291,0.0012740904,0.0010297443
20210720:00:13:06:633,-4.363323E-4,-0.004118977,-8.726646E-5
20210720:00:13:06:637,-6.6322513E-4,0.0020071287,2.6179937E-4
20210720:00:13:06:641,5.5850536E-4,-0.0017104227,3.8397242E-4
20210720:00:13:06:645,-6.806784E-4,0.0012042772,7.330383E-4
20210720:00:13:06:649,3.1415926E-4,-0.0015358897,-5.2359875E-4
20210720:00:13:06:653,-1.5707963E-4,-6.981317E-5,1.2217305E-4
20210720:00:13:06:657,-3.4906584E-4,-3.4906585E-5,2.443461E-4
20210720:00:13:06:660,1.5707963E-4,-5.2359875E-4,-3.4906585E-5
20210720:00:13:06:665,-4.712389E-4,-8.2030473E-4,-6.6322513E-4
20210720:00:13:06:670,2.0943952E-4,-0.001972222,0.0
20210720:00:13:06:673,-0.0013613568,1.9198621E-4,-2.0943952E-4
20210720:00:13:06:677,6.283185E-4,-1.5707963E-4,1.7453292E-4
20210720:00:13:06:680,7.853982E-4,0.0018849556,2.443461E-4
20210720:00:13:06:685,0.0020071287,-3.3161257E-4,-3.4906584E-4
20210720:00:13:06:688,3.8397242E-4,2.0943952E-4,-8.726646E-5
20210720:00:13:06:693,1.0471976E-4,-8.0285146E-4,-7.330383E-4
20210720:00:13:06:697,-4.363323E-4,0.0023561944,-2.7925268E-4
20210720:00:13:06:702,8.5521134E-4,-0.0010821042,-7.5049157E-4
20210720:00:13:06:705,-0.0011868239,0.0020594886,-7.15585E-4
20210720:00:13:06:708,5.9341197E-4,-0.0044854963,-2.0943952E-4
20210720:00:13:06:712,-6.1086525E-4,0.0015009831,5.235988E-5
20210720:00:13:06:718,0.001134464,-0.0030717794,-9.5993106E-4
20210720:00:13:06:721,-6.981317E-5,0.0021118484,-5.235988E-5
20210720:00:13:06:724,1.5707963E-4,-4.1887903E-4,-2.2689281E-4
20210720:00:13:06:729,-4.886922E-4,2.2689281E-4,1.7453292E-4
20210720:00:13:06:732,3.3161257E-4,-4.363323E-4,-1.7453292E-4
20210720:00:13:06:737,3.3161257E-4,2.7925268E-4,1.9198621E-4
20210720:00:13:06:741,0.0016231562,6.981317E-4,-4.886922E-4
20210720:00:13:06:744,0.0021467549,-0.0010297443,-2.9670598E-4
20210720:00:13:06:749,0.0012915436,-0.0014660766,-3.8397242E-4
20210720:00:13:06:753,7.5049157E-4,-0.0015184365,5.9341197E-4
20210720:00:13:06:757,-0.001012291,-2.9670598E-4,0.0010821042
20210720:00:13:06:761,5.5850536E-4,-2.443461E-4,2.0943952E-4
20210720:00:13:06:764,6.457718E-4,-6.981317E-5,-2.9670598E-4
20210720:00:13:06:769,0.0010995574,8.726646E-5,2.9670598E-4
20210720:00:13:06:773,1.0471976E-4,5.9341197E-4,1.3962634E-4
20210720:00:13:06:777,3.6651915E-4,-0.0011170107,2.443461E-4
20210720:00:13:06:780,-0.0017104227,4.712389E-4,-3.4906584E-4
20210720:00:13:06:786,-4.1887903E-4,-0.003228859,-5.2359875E-4
20210720:00:13:06:789,-9.0757123E-4,0.0018325957,-1.7453292E-4
20210720:00:13:06:793,9.0757123E-4,-0.0013089969,-3.6651915E-4
20210720:00:13:06:797,-8.2030473E-4,5.2359875E-4,1.5707963E-4
20210720:00:13:06:802,-9.0757123E-4,4.886922E-4,-1.7453292E-4
20210720:00:13:06:805,5.2359875E-4,-1.7453292E-4,-1.0471976E-4
20210720:00:13:06:809,-9.424778E-4,0.0011868239,8.2030473E-4
20210720:00:13:06:812,2.6179937E-4,-0.0013439035,1.7453292E-4
20210720:00:13:06:817,-4.712389E-4,7.5049157E-4,-3.1415926E-4
20210720:00:13:06:821,-2.0943952E-4,-2.7925268E-4,-5.7595863E-4
20210720:00:13:06:824,3.1415926E-4,0.0011868239,-7.5049157E-4
20210720:00:13:06:829,3.4906584E-4,3.4906584E-4,-0.0012217305
20210720:00:13:06:832,5.410521E-4,-5.9341197E-4,-1.0471976E-4
20210720:00:13:06:836,3.8397242E-4,4.886922E-4,1.9198621E-4
20210720:00:13:06:841,3.6651915E-4,-6.981317E-4,-5.235988E-5
20210720:00:13:06:844,-7.6794485E-4,0.0013613568,8.726646E-5
20210720:00:13:06:849,-2.6179937E-4,4.5378561E-4,-1.9198621E-4
20210720:00:13:06:853,0.0,1.7453292E-4,1.9198621E-4
20210720:00:13:06:857,-2.6179937E-4,-5.5850536E-4,2.443461E-4
20210720:00:13:06:860,1.2217305E-4,-0.0011868239,2.6179937E-4
20210720:00:13:06:864,-5.5850536E-4,-4.712389E-4,3.8397242E-4
20210720:00:13:06:869,-6.6322513E-4,-1.0471976E-4,1.5707963E-4
20210720:00:13:06:872,-0.0018325957,-3.4906585E-5,-1.7453292E-4
20210720:00:13:06:877,-2.443461E-4,-1.7453292E-5,1.9198621E-4
20210720:00:13:06:881,-3.1415926E-4,2.7925268E-4,-3.1415926E-4
20210720:00:13:06:885,2.443461E-4,1.7453292E-5,-8.901179E-4
20210720:00:13:06:888,5.2359875E-4,1.0471976E-4,-3.6651915E-4
20210720:00:13:06:892,2.443461E-4,-3.1415926E-4,3.4906584E-4
20210720:00:13:06:897,2.0943952E-4,-1.9198621E-4,-1.7453292E-5
20210720:00:13:06:901,5.2359875E-4,0.001012291,2.0943952E-4
20210720:00:13:06:905,0.0015882496,3.8397242E-4,2.6179937E-4
20210720:00:13:06:908,8.726646E-4,4.712389E-4,2.6179937E-4
20210720:00:13:06:912,8.901179E-4,5.235988E-5,-3.4906585E-5
20210720:00:13:06:917,7.5049157E-4,-1.7453292E-5,8.726646E-5
20210720:00:13:06:921,-1.3962634E-4,2.7925268E-4,-0.0012740904
20210720:00:13:06:924,-0.0010471975,9.0757123E-4,6.981317E-5
20210720:00:13:06:928,-1.2217305E-4,2.443461E-4,3.6651915E-4
20210720:00:13:06:932,1.3962634E-4,-2.9670598E-4,2.7925268E-4
20210720:00:13:06:936,1.9198621E-4,-1.9198621E-4,5.7595863E-4
20210720:00:13:06:940,-5.410521E-4,-5.235988E-5,4.363323E-4
20210720:00:13:06:944,-4.886922E-4,-3.4906585E-5,2.9670598E-4
20210720:00:13:06:948,8.726646E-5,-1.7453292E-5,-3.4906585E-5
20210720:00:13:06:953,-4.363323E-4,-1.7453292E-5,8.726646E-5
20210720:00:13:06:957,-0.0012217305,-3.3161257E-4,2.2689281E-4
20210720:00:13:06:960,-0.0011693706,-2.0943952E-4,2.6179937E-4
20210720:00:13:06:964,-1.7453292E-5,2.443461E-4,2.6179937E-4
20210720:00:13:06:970,1.5707963E-4,-2.9670598E-4,2.6179937E-4
20210720:00:13:06:972,1.9198621E-4,3.6651915E-4,2.6179937E-4
20210720:00:13:06:977,1.9198621E-4,-4.0142573E-4,-3.4906585E-5
