TIME,X,Y,Z
20210720:02:53:06:358,0.07318596,0.19909224,9.748749
20210720:02:53:06:358,0.08885361,0.20429245,9.746593
20210720:02:53:06:360,0.09294291,0.20714633,9.738454
20210720:02:53:06:364,0.096151136,0.209349,9.75077
20210720:02:53:06:368,0.087474555,0.20587263,9.742419
20210720:02:53:06:372,0.08780016,0.19570205,9.758776
20210720:02:53:06:377,0.089677215,0.19805793,9.767826
20210720:02:53:06:380,0.08317457,0.19253212,9.764339
20210720:02:53:06:384,0.08010998,0.18951543,9.755396
20210720:02:53:06:388,0.068627395,0.1806569,9.754907
20210720:02:53:06:392,0.07345411,0.18245733,9.746326
20210720:02:53:06:396,0.069958575,0.1839992,9.735629
20210720:02:53:06:401,0.07212293,0.18466957,9.743989
20210720:02:53:06:405,0.07976522,0.1913829,9.740771
20210720:02:53:06:408,0.06675992,0.18740854,9.745263
20210720:02:53:06:412,0.06021896,0.19021454,9.747427
20210720:02:53:06:416,0.07574297,0.20188865,9.760423
20210720:02:53:06:422,0.084793046,0.19714814,9.771867
20210720:02:53:06:424,0.07997591,0.19177556,9.757847
20210720:02:53:06:428,0.085769884,0.18997511,9.744755
20210720:02:53:06:432,0.08300218,0.19593188,9.75122
20210720:02:53:06:437,0.08792466,0.20015526,9.750548
20210720:02:53:06:440,0.09479123,0.18609652,9.760825
20210720:02:53:06:444,0.09079771,0.1758206,9.7718
20210720:02:53:06:448,0.09011775,0.19046353,9.758048
20210720:02:53:06:455,0.09390059,0.18406622,9.745062
20210720:02:53:06:456,0.082580805,0.18881632,9.752215
20210720:02:53:06:460,0.08210196,0.19053058,9.738511
20210720:02:53:06:464,0.07637503,0.18744683,9.747389
20210720:02:53:06:469,0.08533893,0.20095971,9.740341
20210720:02:53:06:473,0.084218435,0.1938633,9.734815
20210720:02:53:06:476,0.08818323,0.18953457,9.740465
20210720:02:53:06:480,0.089523986,0.186221,9.746412
20210720:02:53:06:484,0.07821378,0.20525013,9.748414
20210720:02:53:06:488,0.07387549,0.19720562,9.751871
20210720:02:53:06:492,0.07682514,0.19418892,9.746125
20210720:02:53:06:496,0.08193915,0.20618865,9.74578
20210720:02:53:06:500,0.0775051,0.21271046,9.752388
20210720:02:53:06:505,0.068828516,0.2059588,9.748203
20210720:02:53:06:508,0.066999346,0.17556202,9.7528
20210720:02:53:06:513,0.08938034,0.18413328,9.745426
20210720:02:53:06:516,0.08673713,0.19265662,9.756027
20210720:02:53:06:521,0.079420455,0.19622877,9.757933
20210720:02:53:06:524,0.07021715,0.1822179,9.749659
20210720:02:53:06:528,0.08113471,0.19556798,9.746287
20210720:02:53:06:532,0.09368032,0.19329827,9.750875
20210720:02:53:06:537,0.09591172,0.18169118,9.744325
20210720:02:53:06:540,0.098870955,0.18930474,9.748519
20210720:02:53:06:545,0.09058701,0.18952501,9.748107
20210720:02:53:06:549,0.083078794,0.20159177,9.778235
20210720:02:53:06:554,0.07505344,0.1962575,9.747322
20210720:02:53:06:556,0.069355235,0.20117041,9.720689
20210720:02:53:06:561,0.07634631,0.19313547,9.764531
20210720:02:53:06:564,0.08973468,0.19397822,9.7584305
20210720:02:53:06:568,0.088413075,0.19917843,9.745139
20210720:02:53:06:572,0.08612422,0.19574992,9.750435
20210720:02:53:06:577,0.0806846,0.19059761,9.753614
20210720:02:53:06:581,0.09449436,0.1989007,9.750387
20210720:02:53:06:584,0.07991845,0.17926826,9.755184
20210720:02:53:06:588,0.07771579,0.17514063,9.744515
20210720:02:53:06:592,0.08363426,0.19416976,9.754332
20210720:02:53:06:596,0.09515515,0.20136194,9.762856
20210720:02:53:06:601,0.07852981,0.21127394,9.7628355
20210720:02:53:06:606,0.08089529,0.20050003,9.75844
20210720:02:53:06:608,0.07863516,0.19697577,9.742973
20210720:02:53:06:612,0.08606677,0.18965909,9.742935
20210720:02:53:06:616,0.08948568,0.197378,9.736309
20210720:02:53:06:621,0.086114645,0.19144037,9.746221
20210720:02:53:06:624,0.06719088,0.1840758,9.747227
20210720:02:53:06:628,0.079679035,0.18359697,9.755769
20210720:02:53:06:633,0.079554535,0.17992905,9.74759
20210720:02:53:06:637,0.09535626,0.1799865,9.756726
20210720:02:53:06:641,0.09753019,0.18585709,9.718706
20210720:02:53:06:644,0.078759655,0.18635508,9.752915
20210720:02:53:06:648,0.076997526,0.20259735,9.687744
20210720:02:53:06:653,0.09308656,0.19469649,9.721656
20210720:02:53:06:656,0.060295574,0.18427692,9.789623
20210720:02:53:06:660,0.07666234,0.17258364,9.828275
20210720:02:53:06:664,0.10188765,0.20552784,9.7227955
20210720:02:53:06:668,0.11496957,0.19455282,9.739489
20210720:02:53:06:672,0.059979543,0.19325997,9.71931
20210720:02:53:06:676,0.06943185,0.18736064,9.749295
20210720:02:53:06:680,0.086717986,0.1992742,9.669262
20210720:02:53:06:684,0.1035157,0.20710802,9.745282
20210720:02:53:06:688,0.09475293,0.21142717,9.863287
20210720:02:53:06:692,0.07220912,0.17905755,9.829185
20210720:02:53:06:697,0.080694176,0.18135598,9.720488
20210720:02:53:06:700,0.108246654,0.2066675,9.626625
20210720:02:53:06:705,0.09857407,0.21136013,9.720229
20210720:02:53:06:708,0.07454587,0.20149602,9.810012
20210720:02:53:06:712,0.063168615,0.19774191,9.792208
20210720:02:53:06:717,0.092741795,0.20366995,9.72178
20210720:02:53:06:720,0.088671654,0.21336168,9.831195
20210720:02:53:06:724,0.050527234,0.17195156,9.80801
20210720:02:53:06:728,0.08220731,0.17149188,9.748931
20210720:02:53:06:732,0.08403648,0.19072211,9.719875
20210720:02:53:06:736,0.07238151,0.20940647,9.72224
20210720:02:53:06:740,0.076489955,0.21637838,9.764167
20210720:02:53:06:744,0.076298416,0.20101719,9.848405
20210720:02:53:06:748,0.08290642,0.18215087,9.73062
20210720:02:53:06:754,0.098928414,0.18760964,9.711188
20210720:02:53:06:756,0.061521407,0.18908447,9.6996
20210720:02:53:06:761,0.07533116,0.20018399,9.801862
20210720:02:53:06:764,0.063302696,0.18898872,9.780132
20210720:02:53:06:771,0.09042421,0.19830695,9.74646
20210720:02:53:06:772,0.102529295,0.19938911,9.713822
20210720:02:53:06:776,0.05233725,0.18895039,9.756574
20210720:02:53:06:780,0.06956592,0.19483055,9.778437
20210720:02:53:06:784,0.09267476,0.2079029,9.765019
20210720:02:53:06:789,0.101495,0.20177375,9.738137
20210720:02:53:06:793,0.10866803,0.1984027,9.797896
20210720:02:53:06:796,0.06064034,0.16690458,9.782373
20210720:02:53:06:800,0.07243896,0.18058027,9.735428
20210720:02:53:06:805,0.10102573,0.18590496,9.607625
20210720:02:53:06:808,0.085511304,0.21388839,9.698748
20210720:02:53:06:813,0.0775051,0.21044075,9.820833
20210720:02:53:06:817,0.07033207,0.18806933,9.8619175
20210720:02:53:06:820,0.08032068,0.18810764,9.742409
20210720:02:53:06:824,0.10370724,0.21187727,9.689085
20210720:02:53:06:828,0.077811554,0.19662142,9.727823
20210720:02:53:06:832,0.06911582,0.18640298,9.808211
20210720:02:53:06:836,0.07212293,0.19339405,9.7669735
20210720:02:53:06:841,0.100412816,0.2042254,9.716552
20210720:02:53:06:844,0.105804555,0.201994,9.749189
20210720:02:53:06:848,0.05862921,0.19037735,9.781118
20210720:02:53:06:854,0.07786902,0.18506221,9.759647
20210720:02:53:06:856,0.09648633,0.2104216,9.684594
20210720:02:53:06:860,0.089715526,0.21428105,9.710939
20210720:02:53:06:864,0.07467037,0.20460847,9.775764
20210720:02:53:06:870,0.07467994,0.19259916,9.765336
20210720:02:53:06:872,0.08616253,0.19976261,9.740359
20210720:02:53:06:876,0.0956723,0.20835301,9.721992
20210720:02:53:06:881,0.079171464,0.18926643,9.763784
20210720:02:53:06:884,0.075561,0.17682615,9.780467
20210720:02:53:06:891,0.07315723,0.18864393,9.752579
20210720:02:53:06:894,0.07981311,0.19715771,9.744889
20210720:02:53:06:896,0.08341399,0.19570205,9.74328
20210720:02:53:06:900,0.07980353,0.19647777,9.747197
20210720:02:53:06:917,0.097233325,0.19801964,9.76049
20210720:02:53:06:918,0.079583265,0.1946007,9.749955
20210720:02:53:06:919,0.081785925,0.1875426,9.756133
20210720:02:53:06:919,0.09281841,0.18765754,9.750548
20210720:02:53:06:921,0.079525806,0.18803102,9.7398615
20210720:02:53:06:924,0.0828298,0.19285774,9.739267
20210720:02:53:06:933,0.075637616,0.19232143,9.745713
20210720:02:53:06:934,0.06716215,0.20324856,9.762865
20210720:02:53:06:955,0.07756256,0.201994,9.758871
20210720:02:53:06:956,0.07824251,0.18561767,9.757119
20210720:02:53:06:957,0.08503247,0.19924547,9.750875
20210720:02:53:06:957,0.07929596,0.1875426,9.755855
20210720:02:53:06:958,0.087445825,0.19821116,9.75368
20210720:02:53:06:958,0.07564719,0.18171991,9.743769
20210720:02:53:06:961,0.07338707,0.19136375,9.746279
20210720:02:53:06:964,0.08870996,0.19682254,9.745732
20210720:02:53:06:968,0.087512866,0.19936997,9.743548
20210720:02:53:06:972,0.082073234,0.20986615,9.759437
20210720:02:53:06:985,0.09182242,0.21110155,9.76639
20210720:02:53:06:986,0.078347854,0.19944657,9.756113
20210720:02:53:06:988,0.07231447,0.2136011,9.758412
20210720:02:53:06:989,0.078386165,0.21002895,9.755912
20210720:02:53:06:992,0.06879978,0.21257639,9.763487
20210720:02:53:06:996,0.08414182,0.20428286,9.758076
