TIME,X,Y,Z
20210720:02:53:06:358,4.1887903E-4,1.2217305E-4,5.2359875E-4
20210720:02:53:06:360,0.0013089969,1.5707963E-4,-6.457718E-4
20210720:02:53:06:364,-9.250245E-4,1.5707963E-4,-8.5521134E-4
20210720:02:53:06:368,-3.4906584E-4,1.5707963E-4,3.4906585E-5
20210720:02:53:06:372,-1.2217305E-4,-2.6179937E-4,1.3962634E-4
20210720:02:53:06:377,-8.726646E-5,-2.0943952E-4,3.3161257E-4
20210720:02:53:06:381,6.6322513E-4,4.1887903E-4,5.061455E-4
20210720:02:53:06:385,1.5707963E-4,2.0943952E-4,5.2359875E-4
20210720:02:53:06:389,-3.4906585E-5,1.7453292E-4,5.2359875E-4
20210720:02:53:06:392,-6.981317E-5,-2.6179937E-4,5.410521E-4
20210720:02:53:06:396,-8.726646E-5,8.726646E-5,2.0943952E-4
20210720:02:53:06:401,-8.726646E-5,7.853982E-4,3.4906585E-5
20210720:02:53:06:405,6.6322513E-4,9.5993106E-4,3.1415926E-4
20210720:02:53:06:408,1.5707963E-4,-8.901179E-4,5.235988E-5
20210720:02:53:06:412,2.6179937E-4,-1.2217305E-4,1.7453292E-5
20210720:02:53:06:417,-2.2689281E-4,-2.6179937E-4,7.330383E-4
20210720:02:53:06:422,-2.443461E-4,1.2217305E-4,6.6322513E-4
20210720:02:53:06:424,-4.363323E-4,1.9198621E-4,-8.726646E-5
20210720:02:53:06:428,-7.15585E-4,-8.726646E-5,1.3962634E-4
20210720:02:53:06:432,-6.457718E-4,-4.0142573E-4,-6.1086525E-4
20210720:02:53:06:437,-5.235988E-5,-3.1415926E-4,-9.948377E-4
20210720:02:53:06:441,-2.0943952E-4,1.2217305E-4,-6.283185E-4
20210720:02:53:06:444,3.1415926E-4,5.061455E-4,5.235988E-5
20210720:02:53:06:450,-1.7453292E-5,3.8397242E-4,0.0
20210720:02:53:06:455,3.4906584E-4,-1.9198621E-4,4.1887903E-4
20210720:02:53:06:457,-3.3161257E-4,-7.330383E-4,3.4906585E-5
20210720:02:53:06:461,-6.981317E-4,8.0285146E-4,4.1887903E-4
20210720:02:53:06:464,2.2689281E-4,8.901179E-4,1.7453292E-4
20210720:02:53:06:469,2.6179937E-4,-4.1887903E-4,0.0
20210720:02:53:06:473,8.3775807E-4,-1.7453292E-5,-1.3962634E-4
20210720:02:53:06:476,6.1086525E-4,1.7453292E-4,-3.4906584E-4
20210720:02:53:06:481,1.7453292E-5,5.2359875E-4,-6.981317E-5
20210720:02:53:06:484,-6.981317E-5,3.8397242E-4,2.7925268E-4
20210720:02:53:06:489,3.3161257E-4,2.443461E-4,1.5707963E-4
20210720:02:53:06:492,-1.7453292E-5,-5.2359875E-4,-7.5049157E-4
20210720:02:53:06:496,-5.2359875E-4,-7.853982E-4,3.4906585E-5
20210720:02:53:06:500,-1.7453292E-4,-6.981317E-5,4.1887903E-4
20210720:02:53:06:505,-1.0471976E-4,-1.3962634E-4,4.886922E-4
20210720:02:53:06:509,3.3161257E-4,1.7453292E-5,5.061455E-4
20210720:02:53:06:513,-1.7453292E-5,-5.5850536E-4,5.061455E-4
20210720:02:53:06:517,2.0943952E-4,-3.4906585E-5,5.061455E-4
20210720:02:53:06:521,6.981317E-5,1.7453292E-4,-9.948377E-4
20210720:02:53:06:525,-8.2030473E-4,-2.2689281E-4,-2.9670598E-4
20210720:02:53:06:529,-7.853982E-4,1.3962634E-4,2.443461E-4
20210720:02:53:06:532,-2.0943952E-4,1.9198621E-4,-2.7925268E-4
20210720:02:53:06:538,-1.0471976E-4,-0.0017453292,-5.235988E-5
20210720:02:53:06:541,-1.0471976E-4,-3.4906584E-4,-4.712389E-4
20210720:02:53:06:545,3.3161257E-4,1.0471976E-4,2.0943952E-4
20210720:02:53:06:549,-1.7453292E-5,-2.2689281E-4,4.5378561E-4
20210720:02:53:06:554,-8.726646E-5,1.3962634E-4,-0.001012291
20210720:02:53:06:556,-8.726646E-5,-1.0471976E-4,0.0
20210720:02:53:06:561,-5.410521E-4,-2.7925268E-4,-3.3161257E-4
20210720:02:53:06:564,-1.7453292E-4,3.1415926E-4,-6.457718E-4
