TIME,X,Y,Z
20210720:08:13:02:678,0.079458766,0.19194794,9.7562475
20210720:08:13:02:678,0.08985918,0.193078,9.751287
20210720:08:13:02:680,0.074114904,0.18864393,9.744152
20210720:08:13:02:684,0.07628884,0.1945241,9.745723
20210720:08:13:02:688,0.068818934,0.19121052,9.75166
20210720:08:13:02:692,0.08137413,0.19527109,9.7620125
20210720:08:13:02:697,0.08664137,0.20035636,9.768045
20210720:08:13:02:700,0.07886501,0.20120871,9.763047
20210720:08:13:02:704,0.08620083,0.19280985,9.749132
20210720:08:13:02:708,0.07117483,0.19733967,9.757062
20210720:08:13:02:712,0.08317457,0.19145952,9.764647
20210720:08:13:02:717,0.08123048,0.19208202,9.761811
20210720:08:13:02:720,0.08384494,0.18886422,9.754111
20210720:08:13:02:724,0.07625053,0.1908466,9.746489
20210720:08:13:02:728,0.06899132,0.17595467,9.757474
20210720:08:13:02:732,0.087886356,0.17547584,9.756631
20210720:08:13:02:736,0.08626787,0.18083884,9.765872
20210720:08:13:02:740,0.079640724,0.19587444,9.745732
20210720:08:13:02:744,0.08507078,0.19641073,9.744468
20210720:08:13:02:749,0.07157706,0.19196709,9.749668
20210720:08:13:02:752,0.07033207,0.1871308,9.7617445
20210720:08:13:02:756,0.06893385,0.1905593,9.759494
20210720:08:13:02:760,0.07678683,0.1781286,9.746795
20210720:08:13:02:764,0.06213432,0.18492815,9.735398
20210720:08:13:02:769,0.08169016,0.20475213,9.739162
20210720:08:13:02:773,0.08426632,0.18670943,9.74986
20210720:08:13:02:777,0.091132894,0.17626113,9.759867
20210720:08:13:02:780,0.07785944,0.17621323,9.7515745
20210720:08:13:02:784,0.05653189,0.18112615,9.75394
20210720:08:13:02:788,0.06811025,0.19292477,9.754926
20210720:08:13:02:793,0.08736921,0.18450676,9.760988
20210720:08:13:02:796,0.086909525,0.1976653,9.767615
20210720:08:13:02:800,0.070839636,0.19612342,9.772834
20210720:08:13:02:804,0.07943961,0.19295351,9.753786
20210720:08:13:02:808,0.087666094,0.1903103,9.745589
20210720:08:13:02:812,0.07835743,0.20214723,9.755568
20210720:08:13:02:816,0.07508217,0.18481322,9.759771
20210720:08:13:02:820,0.08183382,0.19975303,9.773304
20210720:08:13:02:824,0.06633854,0.1904348,9.75462
20210720:08:13:02:828,0.07985142,0.1936143,9.742706
20210720:08:13:02:832,0.08186254,0.18976443,9.747801
20210720:08:13:02:836,0.08667011,0.19398779,9.760106
20210720:08:13:02:840,0.087311745,0.18794484,9.759389
20210720:08:13:02:844,0.07993761,0.1812219,9.766667
20210720:08:13:02:848,0.07733272,0.2019174,9.737764
20210720:08:13:02:852,0.07881712,0.18714038,9.74555
20210720:08:13:02:856,0.088259846,0.18699673,9.747313
20210720:08:13:02:860,0.07186436,0.19141163,9.747561
20210720:08:13:02:864,0.07451714,0.19141163,9.743079
20210720:08:13:02:868,0.07976522,0.18504307,9.746929
20210720:08:13:02:873,0.07884585,0.19164148,9.747054
20210720:08:13:02:878,0.08802043,0.18086757,9.768936
20210720:08:13:02:881,0.09007944,0.20266439,9.773467
20210720:08:13:02:884,0.083998166,0.20231962,9.745866
20210720:08:13:02:888,0.082580805,0.2031528,9.737783
20210720:08:13:02:892,0.08527189,0.17562906,9.738397
20210720:08:13:02:896,0.08029195,0.18581879,9.752742
20210720:08:13:02:900,0.085798614,0.18354908,9.75233
20210720:08:13:02:904,0.07896077,0.17569609,9.765585
20210720:08:13:02:908,0.0710216,0.18646044,9.753442
20210720:08:13:02:914,0.06830179,0.17950766,9.749104
20210720:08:13:02:916,0.07613561,0.18115488,9.746431
20210720:08:13:02:920,0.080713324,0.1942751,9.769895
20210720:08:13:02:924,0.07493851,0.20446482,9.753106
20210720:08:13:02:930,0.07247727,0.19211075,9.754045
20210720:08:13:02:933,0.063838996,0.18818425,9.7585745
20210720:08:13:02:936,0.082743615,0.18479407,9.7523775
20210720:08:13:02:940,0.07521624,0.19199581,9.767194
20210720:08:13:02:946,0.08461109,0.19513701,9.756649
20210720:08:13:02:948,0.078912884,0.19685125,9.747274
20210720:08:13:02:952,0.075225815,0.18906532,9.757492
20210720:08:13:02:956,0.07940131,0.16655025,9.740838
20210720:08:13:02:960,0.09796116,0.17675912,9.79332
20210720:08:13:02:965,0.061176643,0.18190187,9.765374
20210720:08:13:02:968,0.06384857,0.18972611,9.79034
20210720:08:13:02:973,0.051551953,0.17558117,9.768285
20210720:08:13:02:977,0.07149086,0.19396864,9.823582
20210720:08:13:02:980,0.06535213,0.20793162,9.798692
20210720:08:13:02:984,0.07385633,0.20133321,9.781377
20210720:08:13:02:988,0.07307104,0.20503943,9.738971
20210720:08:13:02:993,0.10321882,0.20407218,9.715958
20210720:08:13:02:996,0.09838254,0.2113314,9.693998
20210720:08:13:03:001,0.108237065,0.21059398,9.730447
20210720:08:13:03:004,0.09457097,0.19954234,9.709933
20210720:08:13:03:010,0.080971904,0.20197485,9.751651
20210720:08:13:03:013,0.07265923,0.18615398,9.716782
20210720:08:13:03:017,0.094197474,0.191268,9.774941
20210720:08:13:03:022,0.07944919,0.18591455,9.818688
20210720:08:13:03:026,0.07460333,0.17678785,9.782114
20210720:08:13:03:029,0.058198255,0.18223706,9.8055105
20210720:08:13:03:032,0.06821559,0.17514063,9.790465
20210720:08:13:03:036,0.07004476,0.18384597,9.775353
20210720:08:13:03:041,0.048717216,0.19889113,9.790226
20210720:08:13:03:045,0.07858728,0.1941506,9.803317
20210720:08:13:03:048,0.06482541,0.17707516,9.779346
20210720:08:13:03:052,0.06922116,0.1999733,9.785255
20210720:08:13:03:056,0.07886501,0.1887876,9.74962
20210720:08:13:03:060,0.08812578,0.19076999,9.7910595
20210720:08:13:03:064,0.07770621,0.18307024,9.753892
20210720:08:13:03:068,0.08599973,0.17621323,9.770901
20210720:08:13:03:072,0.06968085,0.18898872,9.734508
20210720:08:13:03:076,0.08078994,0.20278887,9.76435
20210720:08:13:03:081,0.08988791,0.18894082,9.743577
20210720:08:13:03:084,0.0846877,0.17123331,9.788243
20210720:08:13:03:088,0.08323202,0.19550093,9.785983
20210720:08:13:03:093,0.07452671,0.19274281,9.800167
20210720:08:13:03:096,0.069297776,0.17809987,9.792572
20210720:08:13:03:100,0.073616914,0.18194017,9.783656
20210720:08:13:03:104,0.08994537,0.1924172,9.768812
20210720:08:13:03:109,0.07117483,0.18222748,9.760777
20210720:08:13:03:112,0.083873674,0.1946869,9.724491
20210720:08:13:03:117,0.08689995,0.19358557,9.72972
20210720:08:13:03:121,0.087273434,0.17944063,9.724539
20210720:08:13:03:124,0.09141062,0.18708292,9.728801
20210720:08:13:03:129,0.09207142,0.1865945,9.729519
20210720:08:13:03:132,0.07458418,0.18826087,9.732104
20210720:08:13:03:137,0.08036856,0.19141163,9.740178
20210720:08:13:03:141,0.09207142,0.19003257,9.739852
20210720:08:13:03:144,0.07944919,0.19417934,9.774932
20210720:08:13:03:148,0.08290642,0.19325997,9.762214
20210720:08:13:03:152,0.087474555,0.2018312,9.806114
20210720:08:13:03:156,0.06984365,0.18982188,9.77858
20210720:08:13:03:161,0.07315723,0.18466957,9.819608
20210720:08:13:03:164,0.068790205,0.17121416,9.785725
20210720:08:13:03:168,0.08250419,0.19880493,9.846288
20210720:08:13:03:172,0.07142383,0.1953094,9.773878
20210720:08:13:03:179,0.069891535,0.18431522,9.780458
20210720:08:13:03:181,0.076873034,0.1903103,9.765603
20210720:08:13:03:184,0.09099882,0.19947532,9.757837
20210720:08:13:03:188,0.07939173,0.17727627,9.711466
20210720:08:13:03:193,0.083787486,0.19841228,9.732947
20210720:08:13:03:196,0.06975746,0.19462945,9.725621
20210720:08:13:03:200,0.10220368,0.2095597,9.71115
20210720:08:13:03:204,0.06637685,0.18293616,9.715709
20210720:08:13:03:209,0.09250238,0.19682254,9.710356
20210720:08:13:03:212,0.07928638,0.19941784,9.747446
20210720:08:13:03:217,0.09162131,0.18460253,9.724203
20210720:08:13:03:220,0.09589256,0.18629763,9.779319
20210720:08:13:03:224,0.08666052,0.19306841,9.755615
20210720:08:13:03:228,0.072994426,0.19017622,9.794114
20210720:08:13:03:232,0.06795702,0.176807,9.750664
20210720:08:13:03:236,0.07126102,0.19517532,9.83742
20210720:08:13:03:240,0.062699355,0.17562906,9.777565
20210720:08:13:03:244,0.07306146,0.18487068,9.810367
20210720:08:13:03:248,0.07269754,0.17016071,9.768305
20210720:08:13:03:252,0.080215335,0.18005355,9.762827
20210720:08:13:03:256,0.078548975,0.17832014,9.742274
20210720:08:13:03:260,0.095806375,0.20078734,9.7415285
20210720:08:13:03:264,0.06574478,0.19425595,9.71456
20210720:08:13:03:268,0.09060617,0.190521,9.716945
20210720:08:13:03:272,0.08587523,0.19679381,9.733705
20210720:08:13:03:277,0.09233957,0.2066675,9.707913
20210720:08:13:03:281,0.08132624,0.19239806,9.708939
20210720:08:13:03:285,0.10128431,0.19925503,9.707847
20210720:08:13:03:288,0.08656476,0.20297085,9.727967
20210720:08:13:03:293,0.08893023,0.20928195,9.7174425
20210720:08:13:03:297,0.08652645,0.19189048,9.75957
20210720:08:13:03:301,0.09282799,0.1887876,9.743894
20210720:08:13:03:304,0.088738695,0.18470787,9.786281
20210720:08:13:03:309,0.062124744,0.18210298,9.779855
20210720:08:13:03:312,0.06958508,0.19166063,9.833982
20210720:08:13:03:316,0.047893614,0.17671125,9.766313
20210720:08:13:03:320,0.06523721,0.1809825,9.810241
20210720:08:13:03:325,0.06666415,0.17837761,9.76387
20210720:08:13:03:328,0.09218634,0.19438045,9.801805
20210720:08:13:03:332,0.058284447,0.19335572,9.746536
20210720:08:13:03:337,0.092272535,0.21313183,9.757378
20210720:08:13:03:340,0.076652765,0.19911139,9.733214
20210720:08:13:03:344,0.09832507,0.18934305,9.735695
20210720:08:13:03:348,0.09541373,0.18054196,9.727508
20210720:08:13:03:353,0.10007763,0.20747194,9.715498
20210720:08:13:03:357,0.07566635,0.19161275,9.737219
20210720:08:13:03:360,0.09065405,0.1895633,9.725937
20210720:08:13:03:364,0.08767567,0.21061313,9.743721
20210720:08:13:03:368,0.09450393,0.2162443,9.749305
20210720:08:13:03:372,0.080809094,0.19455282,9.771226
20210720:08:13:03:376,0.07728483,0.19807708,9.75798
20210720:08:13:03:380,0.081345394,0.18865351,9.778504
20210720:08:13:03:384,0.081920005,0.17850211,9.769751
20210720:08:13:03:388,0.08369171,0.19216819,9.789221
20210720:08:13:03:394,0.07105033,0.19022411,9.759982
20210720:08:13:03:396,0.061559714,0.20058621,9.758709
20210720:08:13:03:401,0.06670246,0.19453368,9.750071
20210720:08:13:03:404,0.07588662,0.19825906,9.75643
20210720:08:13:03:409,0.066673726,0.20115125,9.758699
20210720:08:13:03:412,0.07935342,0.19858468,9.753718
20210720:08:13:03:416,0.06960423,0.20236751,9.744305
20210720:08:13:03:421,0.06878062,0.19099984,9.755587
20210720:08:13:03:427,0.07013096,0.19642988,9.74873
20210720:08:13:03:428,0.07264966,0.19651608,9.760088
20210720:08:13:03:432,0.078376584,0.18648916,9.763583
20210720:08:13:03:436,0.07600154,0.19996373,9.755606
20210720:08:13:03:440,0.0757717,0.19632454,9.745301
20210720:08:13:03:444,0.0817572,0.19297266,9.761142
20210720:08:13:03:448,0.07641334,0.20060538,9.760307
20210720:08:13:03:452,0.080847405,0.20003076,9.762798
20210720:08:13:03:456,0.08020575,0.20189823,9.744707
20210720:08:13:03:460,0.07682514,0.19938911,9.735783
20210720:08:13:03:481,0.075896196,0.18619227,9.754045
20210720:08:13:03:481,0.08829816,0.197129,9.763631
20210720:08:13:03:481,0.07707414,0.19333658,9.756803
20210720:08:13:03:482,0.070054345,0.19521362,9.745273
20210720:08:13:03:482,0.07377972,0.19702365,9.74442
20210720:08:13:03:484,0.09423578,0.19704281,9.749074
20210720:08:13:03:488,0.07565678,0.18049408,9.75753
