TIME,X,Y,Z
20210720:00:09:02:621,-4.886922E-4,2.443461E-4,2.9670598E-4
20210720:00:09:02:622,-6.1086525E-4,2.6179937E-4,-1.0471976E-4
20210720:00:09:02:625,-4.0142573E-4,-6.1086525E-4,2.6179937E-4
20210720:00:09:02:629,1.3962634E-4,-1.2217305E-4,-1.0471976E-4
20210720:00:09:02:633,-6.457718E-4,3.8397242E-4,2.6179937E-4
20210720:00:09:02:636,-1.3962634E-4,2.7925268E-4,3.1415926E-4
20210720:00:09:02:640,-2.443461E-4,1.3962634E-4,1.7453292E-5
20210720:00:09:02:644,-6.981317E-5,1.0471976E-4,-2.7925268E-4
20210720:00:09:02:649,6.981317E-5,0.0,6.6322513E-4
20210720:00:09:02:653,-7.853982E-4,5.2359875E-4,3.8397242E-4
20210720:00:09:02:656,-3.4906585E-5,9.424778E-4,-5.2359875E-4
20210720:00:09:02:663,-2.2689281E-4,9.424778E-4,-5.5850536E-4
20210720:00:09:02:664,3.4906584E-4,2.443461E-4,5.235988E-5
20210720:00:09:02:668,1.3962634E-4,1.2217305E-4,-1.7453292E-5
20210720:00:09:02:672,1.0471976E-4,1.0471976E-4,-2.7925268E-4
20210720:00:09:02:677,-3.3161257E-4,1.0471976E-4,-6.981317E-5
20210720:00:09:02:682,1.7453292E-5,1.0471976E-4,1.3962634E-4
20210720:00:09:02:685,-0.0010995574,1.0471976E-4,2.9670598E-4
20210720:00:09:02:689,-2.0943952E-4,1.0471976E-4,3.3161257E-4
20210720:00:09:02:694,3.4906585E-5,-1.9198621E-4,3.3161257E-4
20210720:00:09:02:696,8.726646E-5,-5.061455E-4,-1.0471976E-4
20210720:00:09:02:701,-5.2359875E-4,0.0010821042,2.6179937E-4
20210720:00:09:02:705,-6.981317E-4,5.2359875E-4,-0.0011868239
20210720:00:09:02:710,-4.712389E-4,1.7453292E-4,-4.712389E-4
20210720:00:09:02:712,0.0,-9.424778E-4,-3.6651915E-4
20210720:00:09:02:716,-6.6322513E-4,-0.0012042772,5.2359875E-4
20210720:00:09:02:721,-4.5378561E-4,2.0943952E-4,4.886922E-4
20210720:00:09:02:725,-5.5850536E-4,6.981317E-4,-3.8397242E-4
20210720:00:09:02:729,4.363323E-4,2.0943952E-4,5.2359875E-4
20210720:00:09:02:732,4.712389E-4,1.2217305E-4,3.6651915E-4
20210720:00:09:02:736,-1.7453292E-5,1.0471976E-4,-8.726646E-5
20210720:00:09:02:740,2.6179937E-4,1.0471976E-4,-3.4906585E-5
20210720:00:09:02:745,-5.235988E-5,1.0471976E-4,-2.9670598E-4
20210720:00:09:02:748,-3.4906585E-5,-3.1415926E-4,6.6322513E-4
20210720:00:09:02:752,6.981317E-5,-4.0142573E-4,3.8397242E-4
20210720:00:09:02:756,-3.3161257E-4,4.712389E-4,7.853982E-4
20210720:00:09:02:761,1.7453292E-5,1.5707963E-4,-1.7453292E-5
20210720:00:09:02:764,8.726646E-5,-7.5049157E-4,2.6179937E-4
20210720:00:09:02:768,8.726646E-5,4.0142573E-4,3.1415926E-4
20210720:00:09:02:773,8.726646E-5,5.9341197E-4,1.7453292E-5
20210720:00:09:02:777,1.0471976E-4,3.6651915E-4,-2.7925268E-4
20210720:00:09:02:782,0.0012915436,0.0011693706,2.2689281E-4
20210720:00:09:02:784,8.726646E-4,4.0142573E-4,-2.9670598E-4
20210720:00:09:02:788,-6.457718E-4,-1.3962634E-4,-6.457718E-4
20210720:00:09:02:793,-1.7453292E-5,-5.235988E-5,-6.981317E-5
20210720:00:09:02:796,-3.4906584E-4,-2.2689281E-4,-3.4906585E-5
20210720:00:09:02:801,1.7453292E-5,-5.061455E-4,-6.1086525E-4
20210720:00:09:02:805,8.726646E-5,0.0,-3.8397242E-4
20210720:00:09:02:810,8.726646E-5,8.726646E-5,2.0943952E-4
20210720:00:09:02:813,8.726646E-5,-1.9198621E-4,-1.2217305E-4
20210720:00:09:02:816,0.0012915436,-5.235988E-5,2.443461E-4
20210720:00:09:02:821,7.330383E-4,5.2359875E-4,7.6794485E-4
20210720:00:09:02:825,7.6794485E-4,1.7453292E-4,-1.7453292E-5
20210720:00:09:02:828,2.0943952E-4,7.5049157E-4,2.6179937E-4
20210720:00:09:02:833,-6.283185E-4,4.712389E-4,3.1415926E-4
20210720:00:09:02:837,-5.7595863E-4,1.5707963E-4,1.7453292E-5
20210720:00:09:02:840,0.0,-3.1415926E-4,1.5707963E-4
20210720:00:09:02:844,6.981317E-5,3.4906585E-5,-8.901179E-4
20210720:00:09:02:848,8.726646E-5,8.726646E-5,-0.0015009831
20210720:00:09:02:853,-2.0943952E-4,2.9670598E-4,8.726646E-5
20210720:00:09:02:857,-6.981317E-5,0.0015882496,4.1887903E-4
20210720:00:09:02:861,-2.2689281E-4,-2.6179937E-4,-7.15585E-4
20210720:00:09:02:864,2.2689281E-4,-6.981317E-5,-8.3775807E-4
20210720:00:09:02:868,2.443461E-4,6.981317E-5,0.0
20210720:00:09:02:872,-1.7453292E-4,1.0471976E-4,-7.853982E-4
