TIME,X,Y,Z
20210720:00:09:02:621,0.08793424,0.18624015,9.767606
20210720:00:09:02:621,0.09275138,0.18226579,9.752646
20210720:00:09:02:625,0.07935342,0.20039469,9.766695
20210720:00:09:02:628,0.06819644,0.19834524,9.754715
20210720:00:09:02:632,0.07473741,0.19489759,9.747685
20210720:00:09:02:636,0.0850995,0.18865351,9.75122
20210720:00:09:02:640,0.08685206,0.1800344,9.758019
20210720:00:09:02:644,0.09376652,0.17741033,9.7455015
20210720:00:09:02:648,0.08239885,0.17806157,9.757617
20210720:00:09:02:652,0.075321585,0.18787779,9.757195
20210720:00:09:02:656,0.07868304,0.2003468,9.757942
20210720:00:09:02:660,0.09990525,0.19331743,9.755796
20210720:00:09:02:664,0.07474698,0.18408537,9.756803
20210720:00:09:02:668,0.06564901,0.18161456,9.76251
20210720:00:09:02:672,0.07477571,0.18778203,9.761802
20210720:00:09:02:677,0.072075054,0.18103996,9.762089
20210720:00:09:02:681,0.09085517,0.18885463,9.756601
20210720:00:09:02:684,0.09141062,0.19557755,9.752732
20210720:00:09:02:688,0.08711063,0.20248242,9.755491
20210720:00:09:02:694,0.06860825,0.19191921,9.7565155
20210720:00:09:02:696,0.07345411,0.19009961,9.758776
20210720:00:09:02:701,0.07815632,0.18963036,9.748423
20210720:00:09:02:704,0.06407841,0.18898872,9.7547245
20210720:00:09:02:709,0.0839024,0.19296308,9.742686
20210720:00:09:02:712,0.07859685,0.20117998,9.748269
20210720:00:09:02:716,0.09210015,0.17927782,9.748145
20210720:00:09:02:720,0.08844181,0.18748516,9.761285
20210720:00:09:02:725,0.094475195,0.18674773,9.763737
20210720:00:09:02:729,0.07334876,0.18983147,9.751124
20210720:00:09:02:732,0.08714894,0.18681477,9.7552805
20210720:00:09:02:736,0.08322245,0.18744683,9.75233
20210720:00:09:02:740,0.07016926,0.19710027,9.75462
20210720:00:09:02:744,0.07319553,0.20087352,9.7584305
20210720:00:09:02:748,0.06302497,0.18966866,9.761648
20210720:00:09:02:752,0.071184404,0.19818243,9.747877
20210720:00:09:02:756,0.06912539,0.19700448,9.766935
20210720:00:09:02:760,0.08038772,0.19108602,9.7617445
20210720:00:09:02:764,0.08458236,0.18270631,9.766073
20210720:00:09:02:768,0.08451532,0.20071073,9.760757
20210720:00:09:02:772,0.08594226,0.18315643,9.754657
20210720:00:09:02:776,0.08738836,0.15807477,9.750128
20210720:00:09:02:781,0.08726386,0.19704281,9.756094
20210720:00:09:02:784,0.062852584,0.19570205,9.757225
20210720:00:09:02:788,0.0785777,0.1941506,9.764617
20210720:00:09:02:793,0.076652765,0.19819202,9.746996
20210720:00:09:02:796,0.082360536,0.18693927,9.749985
20210720:00:09:02:801,0.073013574,0.19022411,9.761985
20210720:00:09:02:804,0.076461226,0.18394172,9.750473
20210720:00:09:02:809,0.08763736,0.18266802,9.754601
20210720:00:09:02:813,0.095490344,0.17905755,9.756238
20210720:00:09:02:816,0.090376325,0.17619409,9.745436
20210720:00:09:02:821,0.07714118,0.18005355,9.745051
20210720:00:09:02:825,0.07294654,0.17515022,9.748365
20210720:00:09:02:828,0.07843404,0.18520588,9.749974
20210720:00:09:02:832,0.07082049,0.17876068,9.744439
20210720:00:09:02:837,0.07655699,0.1751119,9.747944
20210720:00:09:02:840,0.0828298,0.1852346,9.747858
20210720:00:09:02:844,0.066673726,0.20310491,9.756861
20210720:00:09:02:848,0.062057707,0.1991497,9.75688
20210720:00:09:02:852,0.08099106,0.19317377,9.756219
20210720:00:09:02:857,0.08528146,0.19376753,9.758709
20210720:00:09:02:861,0.0707726,0.18322347,9.757972
20210720:00:09:02:864,0.07464163,0.1825052,9.7634115
20210720:00:09:02:868,0.07642292,0.20150559,9.744152
20210720:00:09:02:872,0.08136455,0.1951849,9.748145
20210720:00:09:02:876,0.07865431,0.19812499,9.757771
20210720:00:09:02:881,0.07626011,0.19603723,9.760509
20210720:00:09:02:884,0.058734555,0.20802741,9.755452
20210720:00:09:02:888,0.07767748,0.19529982,9.750387
20210720:00:09:02:893,0.07436391,0.19657353,9.749678
20210720:00:09:02:898,0.07333919,0.19323123,9.756698
20210720:00:09:02:900,0.0597497,0.18966866,9.749706
20210720:00:09:02:904,0.075982384,0.18715952,9.749017
20210720:00:09:02:910,0.08347145,0.19878578,9.762424
20210720:00:09:02:912,0.07829997,0.19881451,9.754408
20210720:00:09:02:917,0.088135354,0.18955374,9.749698
20210720:00:09:02:921,0.0704853,0.19224483,9.747532
20210720:00:09:02:924,0.060793567,0.18786822,9.761792
20210720:00:09:02:928,0.08780974,0.1839992,9.756352
20210720:00:09:02:938,0.10368809,0.19272366,9.763593
20210720:00:09:02:939,0.094609275,0.18470787,9.7457905
20210720:00:09:02:940,0.09073067,0.19178513,9.760443
20210720:00:09:02:944,0.075359896,0.18669984,9.758163
20210720:00:09:02:953,0.07447883,0.17861702,9.753997
20210720:00:09:02:954,0.08301176,0.18818425,9.748777
20210720:00:09:02:956,0.07968861,0.20041384,9.747427
20210720:00:09:02:980,0.072994426,0.21076636,9.747542
20210720:00:09:02:980,0.08774271,0.18970697,9.750741
20210720:00:09:02:980,0.07980353,0.19513701,9.759791
20210720:00:09:02:981,0.07720821,0.18231368,9.764388
20210720:00:09:02:981,0.081259206,0.16901149,9.749333
20210720:00:09:02:981,0.10198341,0.18038873,9.679814
20210720:00:09:02:984,0.09338345,0.18124108,9.7634115
20210720:00:09:02:988,0.076652765,0.18240944,9.782632
20210720:00:09:02:994,0.08776186,0.21410868,9.760692
20210720:00:09:02:996,0.08591354,0.20633231,9.747064
20210720:00:09:03:001,0.07600154,0.20702183,9.835572
20210720:00:09:03:004,0.06717172,0.1697872,9.803634
20210720:00:09:03:009,0.07751467,0.18933347,9.719405
20210720:00:09:03:012,0.073999986,0.19273323,9.77202
20210720:00:09:03:016,0.07183562,0.16709612,9.761659
20210720:00:09:03:020,0.081163436,0.1727656,9.734135
20210720:00:09:03:024,0.107298546,0.19343235,9.650165
20210720:00:09:03:028,0.07991845,0.19251297,9.771733
20210720:00:09:03:032,0.07286993,0.19278112,9.811295
20210720:00:09:03:036,0.08704359,0.19144996,9.797571
20210720:00:09:03:041,0.096907705,0.1842003,9.730744
20210720:00:09:03:045,0.08596142,0.1867669,9.820422
20210720:00:09:03:048,0.0632165,0.16887741,9.786079
20210720:00:09:03:052,0.09139147,0.17081192,9.736108
20210720:00:09:03:056,0.101897225,0.19122967,9.671426
20210720:00:09:03:062,0.0866318,0.18132725,9.748136
20210720:00:09:03:064,0.08020575,0.1903965,9.754946
20210720:00:09:03:068,0.09332598,0.19599894,9.680619
20210720:00:09:03:072,0.080655865,0.20419668,9.760355
20210720:00:09:03:076,0.08023449,0.18645085,9.792036
20210720:00:09:03:080,0.08644984,0.18555063,9.799161
20210720:00:09:03:084,0.10596737,0.18803102,9.740091
20210720:00:09:03:088,0.09115205,0.20015526,9.841605
20210720:00:09:03:093,0.053045932,0.18590496,9.780811
20210720:00:09:03:096,0.08631576,0.19042523,9.711083
20210720:00:09:03:101,0.103764705,0.19408357,9.792831
20210720:00:09:03:105,0.059931654,0.17684533,9.780333
20210720:00:09:03:109,0.07711245,0.18615398,9.729758
20210720:00:09:03:113,0.0978175,0.18291701,9.752369
20210720:00:09:03:116,0.062488664,0.1819306,9.789641
20210720:00:09:03:122,0.09543288,0.1853974,9.725133
20210720:00:09:03:124,0.0851857,0.18617313,9.85304
20210720:00:09:03:128,0.050038815,0.17951724,9.767032
20210720:00:09:03:132,0.08627745,0.18735108,9.710969
20210720:00:09:03:136,0.09586384,0.18945797,9.820556
20210720:00:09:03:140,0.058045026,0.17030436,9.785907
20210720:00:09:03:144,0.09593087,0.19197667,9.73855
20210720:00:09:03:148,0.08176678,0.19248424,9.774913
20210720:00:09:03:152,0.07170156,0.17280391,9.786807
20210720:00:09:03:156,0.08129752,0.18756177,9.729164
20210720:00:09:03:161,0.055794474,0.18090588,9.784413
20210720:00:09:03:164,0.07262093,0.2064568,9.75054
20210720:00:09:03:168,0.08169016,0.19682254,9.747475
20210720:00:09:03:172,0.06187575,0.19302054,9.754322
20210720:00:09:03:177,0.1001734,0.20597796,9.700559
20210720:00:09:03:180,0.07108864,0.20027976,9.742294
