TIME,X,Y,Z
20210720:03:01:44:027,0.083461866,0.2030666,9.756391
20210720:03:01:44:028,0.08448659,0.2068303,9.753384
20210720:03:01:44:029,0.08667011,0.19881451,9.745205
20210720:03:01:44:032,0.09084559,0.1969566,9.743673
20210720:03:01:44:036,0.08155608,0.19685125,9.75325
20210720:03:01:44:040,0.07881712,0.19299181,9.752992
20210720:03:01:44:044,0.084285475,0.19405484,9.752924
20210720:03:01:44:048,0.07771579,0.1885769,9.745953
20210720:03:01:44:052,0.065122284,0.20220469,9.7448225
20210720:03:01:44:057,0.081536934,0.20029892,9.759484
20210720:03:01:44:060,0.07015011,0.19953278,9.742897
20210720:03:01:44:064,0.06729622,0.19858468,9.745589
20210720:03:01:44:069,0.09281841,0.19432299,9.743864
20210720:03:01:44:073,0.09165961,0.2045989,9.751803
20210720:03:01:44:076,0.092052266,0.2048862,9.749725
20210720:03:01:44:080,0.08111555,0.19765572,9.757215
20210720:03:01:44:084,0.081450745,0.19996373,9.748576
20210720:03:01:44:089,0.06350381,0.18307024,9.741911
20210720:03:01:44:092,0.07212293,0.18352036,9.753202
20210720:03:01:44:096,0.070178844,0.18069519,9.745818
20210720:03:01:44:100,0.07824251,0.17176002,9.741384
20210720:03:01:44:104,0.07929596,0.19151698,9.740445
20210720:03:01:44:108,0.08703402,0.20201316,9.740253
20210720:03:01:44:112,0.084256746,0.19098069,9.748816
20210720:03:01:44:116,0.087158516,0.20148644,9.745531
20210720:03:01:44:120,0.08540596,0.2014194,9.752436
20210720:03:01:44:124,0.08284895,0.2007586,9.7585745
20210720:03:01:44:128,0.10266337,0.18933347,9.751335
20210720:03:01:44:132,0.07860643,0.19527109,9.744152
20210720:03:01:44:136,0.07626011,0.20546082,9.73943
20210720:03:01:44:140,0.08319372,0.19938911,9.745081
20210720:03:01:44:144,0.093335554,0.18666154,9.756698
20210720:03:01:44:149,0.10025959,0.18257225,9.741307
20210720:03:01:44:152,0.072735846,0.18492815,9.749199
20210720:03:01:44:157,0.07620265,0.20373699,9.754265
20210720:03:01:44:161,0.07821378,0.20835301,9.759254
20210720:03:01:44:165,0.08567411,0.20280804,9.751047
20210720:03:01:44:168,0.07108864,0.1925034,9.755539
20210720:03:01:44:174,0.088049166,0.19751208,9.746767
20210720:03:01:44:178,0.07859685,0.18753304,9.75484
20210720:03:01:44:181,0.08345229,0.19176598,9.764455
20210720:03:01:44:184,0.08673713,0.1941602,9.75234
20210720:03:01:44:188,0.07986099,0.19065508,9.744956
20210720:03:01:44:193,0.074689515,0.19189048,9.741768
20210720:03:01:44:196,0.085578345,0.19358557,9.735705
