TIME,X,Y,Z
20210720:08:55:26:664,0.08865251,0.19195752,9.748337
20210720:08:55:26:668,0.09240661,0.18928558,9.755701
20210720:08:55:26:672,0.07998549,0.19823033,9.757713
20210720:08:55:26:676,0.08359595,0.19628625,9.752274
20210720:08:55:26:680,0.079046965,0.20342097,9.754763
20210720:08:55:26:684,0.07983226,0.19655438,9.766695
20210720:08:55:26:688,0.08522401,0.20580557,9.775842
20210720:08:55:26:692,0.07293696,0.19231185,9.757397
20210720:08:55:26:696,0.084946275,0.1830032,9.744631
20210720:08:55:26:700,0.07136636,0.18451634,9.756056
20210720:08:55:26:704,0.07943961,0.17323487,9.743989
20210720:08:55:26:709,0.077342294,0.18974528,9.753968
20210720:08:55:26:712,0.083184145,0.18505265,9.756199
20210720:08:55:26:716,0.07984184,0.18400876,9.755989
20210720:08:55:26:720,0.08291599,0.20490536,9.750415
20210720:08:55:26:725,0.090970084,0.19193836,9.7565155
20210720:08:55:26:728,0.0902231,0.19660227,9.756726
20210720:08:55:26:732,0.090912625,0.22201912,9.756362
20210720:08:55:26:736,0.078347854,0.20755814,9.7577505
20210720:08:55:26:740,0.07198885,0.18889295,9.754964
20210720:08:55:26:744,0.07938215,0.19411229,9.761754
20210720:08:55:26:749,0.087848045,0.19155528,9.763152
20210720:08:55:26:752,0.09229169,0.18739896,9.743319
20210720:08:55:26:756,0.07472782,0.20091183,9.741681
20210720:08:55:26:761,0.08950484,0.19801964,9.753422
20210720:08:55:26:764,0.08808747,0.19420807,9.748777
20210720:08:55:26:768,0.079995066,0.18880674,9.753748
20210720:08:55:26:772,0.07182605,0.18439184,9.75619
20210720:08:55:26:777,0.06546705,0.19000384,9.75213
20210720:08:55:26:781,0.094676316,0.1934898,9.749036
20210720:08:55:26:785,0.09237788,0.19207244,9.748145
20210720:08:55:26:788,0.09064448,0.20642807,9.744104
20210720:08:55:26:793,0.070839636,0.20032765,9.774453
20210720:08:55:26:797,0.06695145,0.19962855,9.759857
20210720:08:55:26:801,0.07980353,0.1979047,9.749486
20210720:08:55:26:804,0.081632696,0.17627071,9.749582
20210720:08:55:26:809,0.073549874,0.16885826,9.754495
20210720:08:55:26:813,0.07122271,0.18081012,9.760816
20210720:08:55:26:816,0.07262093,0.19113392,9.7623
20210720:08:55:26:820,0.07132806,0.18081969,9.74555
20210720:08:55:26:825,0.07264966,0.18690096,9.753585
20210720:08:55:26:828,0.09904333,0.19317377,9.754858
20210720:08:55:26:832,0.09278968,0.18574217,9.749899
20210720:08:55:26:836,0.09132443,0.18668069,9.751114
20210720:08:55:26:840,0.074114904,0.19762698,9.758277
20210720:08:55:26:844,0.07165367,0.1809825,9.74443
20210720:08:55:26:848,0.092837565,0.18941008,9.754772
20210720:08:55:26:852,0.0650744,0.18095377,9.77225
20210720:08:55:26:856,0.06899132,0.18132725,9.738712
20210720:08:55:26:860,0.09898588,0.20715591,9.721906
20210720:08:55:26:864,0.055890244,0.19246508,9.818985
20210720:08:55:26:868,0.0497132,0.1763569,9.763095
20210720:08:55:26:872,0.13529155,0.20659088,9.658085
20210720:08:55:26:884,0.08139328,0.19719604,9.801048
20210720:08:55:26:887,0.044809878,0.17956513,9.762645
20210720:08:55:26:887,0.13502339,0.20568107,9.696593
20210720:08:55:26:889,0.0657352,0.18818425,9.775583
20210720:08:55:26:893,0.0713089,0.18899828,9.715699
20210720:08:55:26:896,0.10707828,0.20228131,9.806612
20210720:08:55:26:900,0.033767823,0.17238252,9.764934
20210720:08:55:26:904,0.105469376,0.19936039,9.824655
20210720:08:55:26:909,0.06302497,0.18513882,9.746306
20210720:08:55:26:912,0.10828496,0.19497421,9.747466
20210720:08:55:26:916,0.07492894,0.19191921,9.745894
20210720:08:55:26:920,0.09449436,0.1972535,9.725325
20210720:08:55:26:925,0.081441164,0.18722658,9.748241
20210720:08:55:26:928,0.10535445,0.19711941,9.676204
20210720:08:55:26:932,0.07614519,0.19485928,9.759398
20210720:08:55:26:936,0.06798575,0.19319291,9.698768
20210720:08:55:26:941,0.097769625,0.19991584,9.775439
20210720:08:55:26:944,0.07662403,0.18662323,9.723045
20210720:08:55:26:949,0.08760863,0.20642807,9.781329
20210720:08:55:26:953,0.07479486,0.18978359,9.762252
20210720:08:55:26:956,0.09530838,0.19281943,9.79737
20210720:08:55:26:960,0.06743987,0.18013015,9.764111
20210720:08:55:26:964,0.09985736,0.18385553,9.7954645
20210720:08:55:26:968,0.065668166,0.17463307,9.786807
20210720:08:55:26:972,0.095959604,0.18120275,9.77859
20210720:08:55:26:976,0.063838996,0.18550275,9.765853
20210720:08:55:26:980,0.076547414,0.20914789,9.714741
20210720:08:55:26:984,0.06760268,0.18465999,9.74488
20210720:08:55:26:989,0.08391198,0.19711941,9.681472
20210720:08:55:26:992,0.08869081,0.19514659,9.75847
20210720:08:55:26:997,0.061435215,0.19033903,9.679183
20210720:08:55:27:000,0.10769119,0.2043499,9.778743
20210720:08:55:27:004,0.057987563,0.177803,9.756525
20210720:08:55:27:010,0.09569145,0.1976653,9.812004
20210720:08:55:27:013,0.043823466,0.17961301,9.779844
20210720:08:55:27:017,0.07742848,0.19676508,9.74736
20210720:08:55:27:020,0.067152575,0.18403749,9.778275
20210720:08:55:27:025,0.077754095,0.19246508,9.744353
20210720:08:55:27:028,0.088528,0.19483055,9.780974
20210720:08:55:27:032,0.07280289,0.1924172,9.721551
20210720:08:55:27:036,0.09809523,0.20471382,9.752513
20210720:08:55:27:042,0.08492713,0.17566738,9.730275
20210720:08:55:27:046,0.09905291,0.17562906,9.751507
20210720:08:55:27:049,0.08539639,0.18455464,9.744037
20210720:08:55:27:052,0.069259465,0.20068198,9.756181
20210720:08:55:27:056,0.075034276,0.19116265,9.747542
20210720:08:55:27:061,0.09597876,0.19682254,9.7718
20210720:08:55:27:064,0.086593494,0.1955967,9.754802
20210720:08:55:27:068,0.081316665,0.19688958,9.754916
20210720:08:55:27:072,0.071787745,0.20646639,9.757186
20210720:08:55:27:076,0.076652765,0.18843326,9.757291
20210720:08:55:27:080,0.063953914,0.19578823,9.731645
20210720:08:55:27:085,0.06838798,0.1974929,9.746163
20210720:08:55:27:089,0.063771956,0.21379264,9.752436
20210720:08:55:27:093,0.05979758,0.21267214,9.750903
20210720:08:55:27:112,0.07082049,0.21014388,9.757636
20210720:08:55:27:112,0.090481676,0.18716912,9.75711
20210720:08:55:27:113,0.09655337,0.19366218,9.764665
20210720:08:55:27:113,0.10171527,0.20170671,9.758211
20210720:08:55:27:114,0.08420886,0.2067058,9.755749
20210720:08:55:27:118,0.08492713,0.19396864,9.737142
