TIME,X,Y,Z
20210720:06:34:45:062,0.073750995,0.1834533,9.7533455
20210720:06:34:45:064,0.07640376,0.19521362,9.766878
20210720:06:34:45:068,0.07584831,0.19338445,9.7578945
20210720:06:34:45:072,0.066645,0.18266802,9.754993
20210720:06:34:45:076,0.067334525,0.18847156,9.76253
20210720:06:34:45:080,0.070992865,0.19296308,9.765997
20210720:06:34:45:084,0.07223786,0.19434215,9.759283
20210720:06:34:45:088,0.0735403,0.1887876,9.764187
20210720:06:34:45:092,0.06758352,0.19300139,9.754083
20210720:06:34:45:097,0.06773675,0.19314504,9.743808
20210720:06:34:45:100,0.08758948,0.1949359,9.750415
20210720:06:34:45:104,0.083059646,0.19127756,9.750731
20210720:06:34:45:108,0.06864655,0.18865351,9.759293
20210720:06:34:45:112,0.06993942,0.19603723,9.75209
20210720:06:34:45:116,0.08940907,0.19074126,9.758153
20210720:06:34:45:120,0.08566453,0.18591455,9.763726
20210720:06:34:45:125,0.07864474,0.19707154,9.756803
20210720:06:34:45:128,0.08413225,0.18802145,9.739364
20210720:06:34:45:132,0.07262093,0.18299362,9.757924
20210720:06:34:45:137,0.07311892,0.17690277,9.766849
20210720:06:34:45:141,0.08573157,0.17295714,9.7529335
20210720:06:34:45:144,0.07553227,0.19753122,9.74986
20210720:06:34:45:148,0.089332454,0.20684946,9.757483
20210720:06:34:45:152,0.07694965,0.19371007,9.746785
20210720:06:34:45:156,0.0753982,0.20090225,9.763765
20210720:06:34:45:160,0.08647857,0.21338083,9.7578945
20210720:06:34:45:164,0.09304826,0.20685902,9.75913
20210720:06:34:45:168,0.086219996,0.1962575,9.752857
20210720:06:34:45:172,0.073549874,0.18895997,9.750616
20210720:06:34:45:176,0.07567593,0.19433257,9.747801
20210720:06:34:45:180,0.07710288,0.17731458,9.756468
20210720:06:34:45:184,0.07533116,0.180111,9.7687645
20210720:06:34:45:188,0.0726305,0.18677646,9.759522
20210720:06:34:45:193,0.08393114,0.2004713,9.759733
20210720:06:34:45:197,0.07688261,0.1964203,9.756698
20210720:06:34:45:201,0.07513963,0.20409133,9.762405
20210720:06:34:45:205,0.076518685,0.19946572,9.756803
