TIME,X,Y,Z
20210720:06:34:45:062,-2.7925268E-4,-2.9670598E-4,-2.9670598E-4
20210720:06:34:45:064,-2.443461E-4,-1.7453292E-5,-5.2359875E-4
20210720:06:34:45:068,-0.0013089969,1.3962634E-4,-2.9670598E-4
20210720:06:34:45:072,-0.0011170107,1.7453292E-4,-1.3962634E-4
20210720:06:34:45:076,4.712389E-4,1.7453292E-4,6.981317E-5
20210720:06:34:45:080,0.0048171086,6.283185E-4,-0.0017104227
20210720:06:34:45:084,6.6322513E-4,-3.4906585E-5,-3.1415926E-4
20210720:06:34:45:088,-2.0943952E-4,-7.330383E-4,1.5707963E-4
20210720:06:34:45:092,3.1415926E-4,-8.726646E-5,1.2217305E-4
20210720:06:34:45:097,-0.002042035,-0.0013613568,3.6651915E-4
20210720:06:34:45:101,2.6179937E-4,-3.1415926E-4,2.7925268E-4
20210720:06:34:45:105,-0.0016580628,-3.3161257E-4,-1.5707963E-4
20210720:06:34:45:108,-0.002321288,-2.0943952E-4,1.9198621E-4
20210720:06:34:45:112,4.712389E-4,0.0,-1.7453292E-4
20210720:06:34:45:116,-4.363323E-4,-0.0010297443,5.061455E-4
20210720:06:34:45:120,3.4906585E-5,-4.5378561E-4,1.0471976E-4
20210720:06:34:45:125,-6.981317E-5,-3.4906585E-5,1.0471976E-4
20210720:06:34:45:128,8.726646E-5,4.5378561E-4,-1.9198621E-4
20210720:06:34:45:133,2.443461E-4,-6.981317E-4,1.7453292E-4
20210720:06:34:45:137,2.7925268E-4,-2.0943952E-4,-1.7453292E-4
20210720:06:34:45:141,-1.7453292E-5,1.2217305E-4,-2.443461E-4
20210720:06:34:45:144,-3.3161257E-4,-1.2217305E-4,-1.2217305E-4
20210720:06:34:45:148,1.7453292E-4,-0.0011868239,-2.2689281E-4
20210720:06:34:45:152,2.6179937E-4,-1.5707963E-4,5.235988E-5
20210720:06:34:45:156,-1.7453292E-5,-2.9670598E-4,-6.981317E-5
20210720:06:34:45:160,-3.3161257E-4,-5.061455E-4,-3.4906584E-4
20210720:06:34:45:164,1.7453292E-4,-1.7453292E-4,1.5707963E-4
20210720:06:34:45:168,2.6179937E-4,1.2217305E-4,2.443461E-4
20210720:06:34:45:172,2.7925268E-4,-1.2217305E-4,2.6179937E-4
20210720:06:34:45:177,5.9341197E-4,-4.1887903E-4,2.6179937E-4
20210720:06:34:45:181,4.5378561E-4,4.0142573E-4,-4.886922E-4
20210720:06:34:45:185,6.283185E-4,3.4906584E-4,-7.330383E-4
20210720:06:34:45:188,4.712389E-4,2.0943952E-4,-7.853982E-4
20210720:06:34:45:194,0.0,-1.0471976E-4,-4.712389E-4
20210720:06:34:45:197,-1.9198621E-4,-2.9670598E-4,5.7595863E-4
20210720:06:34:45:201,6.981317E-5,2.7925268E-4,-4.363323E-4
20210720:06:34:45:205,2.443461E-4,6.457718E-4,-0.0010471975
20210720:06:34:45:210,2.7925268E-4,3.8397242E-4,-6.457718E-4
20210720:06:34:45:213,2.7925268E-4,-2.0943952E-4,-1.9198621E-4
20210720:06:34:45:217,2.7925268E-4,1.2217305E-4,-8.2030473E-4
20210720:06:34:45:220,2.7925268E-4,-1.2217305E-4,8.726646E-5
20210720:06:34:45:226,-1.7453292E-5,-4.1887903E-4,2.2689281E-4
20210720:06:34:45:229,1.0471976E-4,8.726646E-5,6.981317E-4
20210720:06:34:45:233,2.443461E-4,0.0013613568,-4.0142573E-4
20210720:06:34:45:237,2.7925268E-4,5.061455E-4,4.5378561E-4
20210720:06:34:45:241,-1.5707963E-4,-1.9198621E-4,2.9670598E-4
20210720:06:34:45:245,-5.410521E-4,1.2217305E-4,2.6179937E-4
20210720:06:34:45:248,-4.1887903E-4,1.7453292E-4,-3.4906585E-5
20210720:06:34:45:252,-2.6179937E-4,-0.001012291,-3.4906584E-4
20210720:06:34:45:259,-1.2217305E-4,-1.2217305E-4,1.5707963E-4
20210720:06:34:45:261,-3.4906584E-4,1.2217305E-4,6.806784E-4
20210720:06:34:45:265,1.7453292E-4,9.250245E-4,-4.1887903E-4
20210720:06:34:45:268,-6.1086525E-4,8.726646E-4,1.7453292E-5
20210720:06:34:45:272,4.363323E-4,2.9670598E-4,-6.981317E-5
20210720:06:34:45:277,4.363323E-4,-8.5521134E-4,-2.2689281E-4
20210720:06:34:45:281,-1.2217305E-4,-6.806784E-4,4.886922E-4
20210720:06:34:45:284,2.0943952E-4,3.4906585E-5,0.0
20210720:06:34:45:288,2.6179937E-4,6.1086525E-4,8.726646E-5
20210720:06:34:45:294,-4.712389E-4,-9.424778E-4,5.410521E-4
20210720:06:34:45:297,1.7453292E-5,-1.2217305E-4,4.363323E-4
20210720:06:34:45:300,-5.061455E-4,1.2217305E-4,2.9670598E-4
20210720:06:34:45:304,-4.1887903E-4,-5.7595863E-4,-3.4906585E-5
20210720:06:34:45:309,1.5707963E-4,2.443461E-4,8.726646E-5
20210720:06:34:45:312,-3.4906585E-5,-2.9670598E-4,-3.8397242E-4
20210720:06:34:45:317,8.726646E-5,-0.0012217305,-8.726646E-5
20210720:06:34:45:321,-1.7453292E-4,-2.9670598E-4,1.9198621E-4
20210720:06:34:45:325,1.9198621E-4,1.0471976E-4,2.443461E-4
20210720:06:34:45:329,-1.5707963E-4,1.7453292E-4,-1.7453292E-4
20210720:06:34:45:333,-1.0471976E-4,1.7453292E-4,-2.443461E-4
20210720:06:34:45:336,-0.0014137167,1.7453292E-4,6.1086525E-4
20210720:06:34:45:341,-6.981317E-4,-2.443461E-4,0.0
20210720:06:34:45:344,-6.283185E-4,-1.9198621E-4,8.726646E-5
20210720:06:34:45:348,-0.0016406095,0.0,2.2689281E-4
20210720:06:34:45:352,-4.712389E-4,-2.7925268E-4,2.6179937E-4
20210720:06:34:45:356,-2.0943952E-4,-0.0015882496,2.6179937E-4
20210720:06:34:45:361,-7.330383E-4,-2.9670598E-4,2.6179937E-4
20210720:06:34:45:364,4.1887903E-4,-6.981317E-5,-4.886922E-4
20210720:06:34:45:368,-4.363323E-4,1.7453292E-5,0.0
20210720:06:34:45:372,3.4906585E-5,1.5707963E-4,-8.726646E-5
20210720:06:34:45:377,2.2689281E-4,-4.363323E-4,6.981317E-5
20210720:06:34:45:381,-3.4906585E-5,-0.0010471975,2.2689281E-4
20210720:06:34:45:384,-7.6794485E-4,-4.5378561E-4,-3.4906585E-5
20210720:06:34:45:388,1.0471976E-4,5.2359875E-4,-2.2689281E-4
20210720:06:34:45:393,2.443461E-4,2.443461E-4,-3.8397242E-4
20210720:06:34:45:396,2.7925268E-4,-1.0471976E-4,1.5707963E-4
20210720:06:34:45:400,-1.5707963E-4,3.1415926E-4,-5.235988E-5
20210720:06:34:45:404,2.0943952E-4,1.7453292E-5,6.981317E-5
20210720:06:34:45:409,2.6179937E-4,-7.15585E-4,-3.8397242E-4
20210720:06:34:45:413,2.7925268E-4,-9.5993106E-4,-8.5521134E-4
20210720:06:34:45:416,-1.7453292E-5,0.0,5.7595863E-4
20210720:06:34:45:420,-2.0943952E-4,-9.0757123E-4,5.7595863E-4
20210720:06:34:45:426,6.981317E-5,5.235988E-5,6.283185E-4
20210720:06:34:45:428,3.6651915E-4,2.9670598E-4,4.5378561E-4
20210720:06:34:45:433,-8.901179E-4,9.5993106E-4,2.9670598E-4
20210720:06:34:45:436,-9.250245E-4,4.363323E-4,-1.5707963E-4
20210720:06:34:45:442,-4.712389E-4,-2.0943952E-4,-1.0471976E-4
20210720:06:34:45:444,2.7925268E-4,-1.7453292E-4,6.981317E-5
20210720:06:34:45:449,-5.9341197E-4,0.0,5.410521E-4
20210720:06:34:45:453,0.0,-1.3962634E-4,1.2217305E-4
20210720:06:34:45:457,-0.0010821042,1.2217305E-4,-1.9198621E-4
20210720:06:34:45:461,-3.1415926E-4,-8.901179E-4,5.235988E-5
20210720:06:34:45:464,6.1086525E-4,-0.0022863813,-6.981317E-5
20210720:06:34:45:468,0.0018849556,0.0011519173,-3.4906584E-4
20210720:06:34:45:472,-3.3161257E-4,6.1086525E-4,-7.15585E-4
20210720:06:34:45:477,-2.7925268E-4,-5.061455E-4,6.6322513E-4
20210720:06:34:45:481,-6.283185E-4,0.0012740904,1.9198621E-4
20210720:06:34:45:485,0.0027576203,-0.0029321532,-9.424778E-4
20210720:06:34:45:488,2.2689281E-4,0.0030543262,5.235988E-5
20210720:06:34:45:492,0.003036873,-0.0020071287,-6.457718E-4
20210720:06:34:45:497,-0.0014835298,0.001256637,0.0
20210720:06:34:45:500,0.0023038345,-0.0038397242,-2.0943952E-4
20210720:06:34:45:504,-0.0012217305,0.0013788101,1.7453292E-4
20210720:06:34:45:510,-6.1086525E-4,-0.00286234,-5.235988E-5
20210720:06:34:45:513,-0.0012217305,0.0024958209,-2.2689281E-4
20210720:06:34:45:516,0.0015358897,-0.0011519173,-3.8397242E-4
20210720:06:34:45:521,-4.712389E-4,-2.443461E-4,-2.7925268E-4
20210720:06:34:45:525,-4.1887903E-4,-4.886922E-4,-1.2217305E-4
20210720:06:34:45:528,-1.5707963E-4,4.886922E-4,6.981317E-5
20210720:06:34:45:533,0.001012291,5.7595863E-4,-6.981317E-5
20210720:06:34:45:537,6.981317E-4,-1.3962634E-4,-8.0285146E-4
20210720:06:34:45:541,6.981317E-5,-2.6179937E-4,-3.4906584E-4
20210720:06:34:45:545,1.5707963E-4,-6.1086525E-4,1.5707963E-4
20210720:06:34:45:548,-1.2217305E-4,-3.4906585E-5,2.443461E-4
20210720:06:34:45:552,8.901179E-4,1.7453292E-4,2.6179937E-4
20210720:06:34:45:558,0.0011170107,2.0943952E-4,2.6179937E-4
