TIME,X,Y,Z
20210720:02:53:53:528,0.073741406,0.20078734,9.734508
20210720:02:53:53:528,0.07171113,0.18066646,9.739249
20210720:02:53:53:528,0.083145835,0.18652746,9.745397
20210720:02:53:53:529,0.09273222,0.19528067,9.756698
20210720:02:53:53:529,0.10162907,0.19611384,9.748845
20210720:02:53:53:537,0.082868114,0.20944476,9.754907
20210720:02:53:53:538,0.08147947,0.21421403,9.749457
20210720:02:53:53:549,0.07686345,0.2004713,9.755606
20210720:02:53:53:549,0.075541854,0.2017929,9.748308
20210720:02:53:53:549,0.085042045,0.19703321,9.746747
20210720:02:53:53:571,0.07509174,0.18446846,9.740513
20210720:02:53:53:571,0.07988014,0.18340543,9.754609
20210720:02:53:53:571,0.08742667,0.1871308,9.744133
20210720:02:53:53:572,0.08395986,0.18925685,9.747733
20210720:02:53:53:572,0.08619126,0.19948488,9.759638
20210720:02:53:53:572,0.09330683,0.20354545,9.7565155
20210720:02:53:53:576,0.09380482,0.20989488,9.748031
20210720:02:53:53:580,0.079420455,0.2075677,9.740934
20210720:02:53:53:584,0.07996634,0.20965546,9.737725
20210720:02:53:53:589,0.0828298,0.18266802,9.753854
20210720:02:53:53:592,0.08790551,0.18508138,9.740857
20210720:02:53:53:596,0.08698614,0.18732235,9.745512
20210720:02:53:53:600,0.08850885,0.18538783,9.750913
20210720:02:53:53:604,0.086938255,0.19094236,9.761553
20210720:02:53:53:608,0.083212875,0.20760602,9.743414
20210720:02:53:53:612,0.0889398,0.21177192,9.756352
20210720:02:53:53:616,0.0967066,0.19996373,9.752675
20210720:02:53:53:620,0.091764964,0.19729179,9.745942
20210720:02:53:53:624,0.08546343,0.20005949,9.750214
20210720:02:53:53:628,0.0833661,0.19667888,9.750674
20210720:02:53:53:632,0.07869262,0.19937955,9.762434
20210720:02:53:53:637,0.078481935,0.20009781,9.758584
20210720:02:53:53:641,0.073645644,0.20041384,9.748586
20210720:02:53:53:644,0.069163695,0.19270451,9.748672
20210720:02:53:53:648,0.07491936,0.20096928,9.757205
20210720:02:53:53:653,0.08376832,0.19519447,9.758096
20210720:02:53:53:656,0.08513781,0.18427692,9.74692
20210720:02:53:53:661,0.08979214,0.18319473,9.757042
20210720:02:53:53:664,0.081948735,0.18703504,9.75279
20210720:02:53:53:668,0.07278373,0.20309533,9.755653
20210720:02:53:53:672,0.07769663,0.18872055,9.756583
20210720:02:53:53:676,0.07644207,0.19656396,9.740331
20210720:02:53:53:680,0.08110598,0.19174683,9.74714
20210720:02:53:53:684,0.074756555,0.1934132,9.757387
20210720:02:53:53:688,0.08247546,0.19619046,9.761026
20210720:02:53:53:692,0.07493851,0.2102109,9.746508
20210720:02:53:53:696,0.08653603,0.19962855,9.741087
20210720:02:53:53:701,0.09455181,0.1973301,9.746365
20210720:02:53:53:706,0.082427576,0.17482461,9.752771
20210720:02:53:53:708,0.08636365,0.2038998,9.75167
20210720:02:53:53:712,0.08874827,0.19570205,9.749132
20210720:02:53:53:716,0.07988972,0.19648735,9.746019
20210720:02:53:53:721,0.06871359,0.19859424,9.750817
20210720:02:53:53:725,0.083184145,0.20549911,9.760327
20210720:02:53:53:728,0.078539394,0.19977218,9.748078
20210720:02:53:53:732,0.073358335,0.19922632,9.748395
20210720:02:53:53:736,0.06680781,0.2029421,9.747379
20210720:02:53:53:740,0.08007168,0.19602767,9.75709
20210720:02:53:53:744,0.0856358,0.2000499,9.749486
20210720:02:53:53:748,0.08463982,0.19215862,9.744497
20210720:02:53:53:753,0.086593494,0.20061494,9.748357
20210720:02:53:53:756,0.09692687,0.17879897,9.7466135
20210720:02:53:53:760,0.0912957,0.18258181,9.747111
20210720:02:53:53:764,0.08603803,0.17672081,9.741106
20210720:02:53:53:770,0.07072472,0.19067423,9.753978
