TIME,X,Y,Z
20210720:02:53:53:528,1.9198621E-4,1.5707963E-4,5.7595863E-4
20210720:02:53:53:528,-3.3161257E-4,-9.5993106E-4,5.9341197E-4
20210720:02:53:53:529,-0.0011170107,-5.061455E-4,-1.3962634E-4
20210720:02:53:53:529,-2.443461E-4,4.363323E-4,-4.0142573E-4
20210720:02:53:53:529,-8.726646E-5,4.0142573E-4,-1.2217305E-4
20210720:02:53:53:538,-3.8397242E-4,0.0012915436,-1.3962634E-4
20210720:02:53:53:538,5.235988E-5,-4.5378561E-4,-5.2359875E-4
20210720:02:53:53:549,0.0012740904,0.0,-5.9341197E-4
20210720:02:53:53:549,-1.7453292E-5,2.0943952E-4,8.726646E-5
20210720:02:53:53:550,-1.9198621E-4,2.443461E-4,-4.886922E-4
20210720:02:53:53:571,-8.726646E-5,0.001012291,4.1887903E-4
20210720:02:53:53:571,3.6651915E-4,5.061455E-4,-1.7453292E-4
20210720:02:53:53:572,6.283185E-4,2.9670598E-4,-0.0014835298
20210720:02:53:53:572,0.0010471975,2.6179937E-4,-1.2217305E-4
20210720:02:53:53:572,2.443461E-4,2.443461E-4,4.712389E-4
20210720:02:53:53:572,4.1887903E-4,2.443461E-4,-9.250245E-4
20210720:02:53:53:577,-4.1887903E-4,2.443461E-4,-3.4906584E-4
20210720:02:53:53:580,-7.5049157E-4,-5.235988E-5,1.2217305E-4
20210720:02:53:53:584,-8.726646E-4,9.5993106E-4,3.8397242E-4
20210720:02:53:53:589,-0.0012740904,3.6651915E-4,5.5850536E-4
20210720:02:53:53:592,-6.457718E-4,2.6179937E-4,-4.712389E-4
20210720:02:53:53:596,-3.4906585E-5,2.6179937E-4,1.5707963E-4
20210720:02:53:53:601,-3.6651915E-4,-3.6651915E-4,5.2359875E-4
20210720:02:53:53:604,-2.443461E-4,-5.410521E-4,5.7595863E-4
20210720:02:53:53:608,-8.726646E-5,5.5850536E-4,5.9341197E-4
20210720:02:53:53:612,6.806784E-4,2.9670598E-4,2.7925268E-4
20210720:02:53:53:616,1.7453292E-4,-3.4906585E-5,4.1887903E-4
20210720:02:53:53:621,-1.7453292E-5,6.981317E-5,1.2217305E-4
20210720:02:53:53:624,-5.235988E-5,-5.2359875E-4,5.2359875E-4
20210720:02:53:53:629,5.5850536E-4,-4.363323E-4,-4.712389E-4
20210720:02:53:53:632,7.330383E-4,1.3962634E-4,-5.7595863E-4
20210720:02:53:53:637,5.235988E-5,2.2689281E-4,-4.712389E-4
20210720:02:53:53:642,-3.4906585E-5,2.443461E-4,-1.7453292E-5
20210720:02:53:53:645,-5.235988E-5,-1.7453292E-4,3.6651915E-4
20210720:02:53:53:648,-6.981317E-5,6.283185E-4,2.443461E-4
20210720:02:53:53:654,-6.981317E-4,0.0,4.0142573E-4
20210720:02:53:53:656,-4.1887903E-4,8.3775807E-4,-1.7453292E-4
20210720:02:53:53:661,-7.5049157E-4,-8.901179E-4,3.3161257E-4
20210720:02:53:53:665,-4.363323E-4,-0.0010646508,-3.1415926E-4
20210720:02:53:53:669,-1.2217305E-4,-8.726646E-5,4.363323E-4
20210720:02:53:53:672,-6.981317E-5,1.9198621E-4,1.2217305E-4
20210720:02:53:53:676,-6.981317E-5,-1.9198621E-4,5.2359875E-4
20210720:02:53:53:680,3.6651915E-4,-5.7595863E-4,2.6179937E-4
20210720:02:53:53:684,0.0,-7.6794485E-4,-1.7453292E-5
20210720:02:53:53:688,-4.886922E-4,-4.712389E-4,1.7453292E-4
20210720:02:53:53:693,-1.3962634E-4,-8.0285146E-4,8.726646E-5
20210720:02:53:53:696,2.2689281E-4,-2.9670598E-4,3.8397242E-4
20210720:02:53:53:701,0.0011693706,1.5707963E-4,-5.235988E-5
20210720:02:53:53:706,3.8397242E-4,-6.981317E-5,2.2689281E-4
20210720:02:53:53:709,0.0,-8.0285146E-4,5.410521E-4
20210720:02:53:53:713,-5.235988E-5,-6.6322513E-4,-1.5707963E-4
20210720:02:53:53:716,-5.235988E-5,4.1887903E-4,-4.0142573E-4
20210720:02:53:53:721,2.443461E-4,2.7925268E-4,0.0
20210720:02:53:53:725,1.0471976E-4,-5.235988E-5,5.235988E-5
20210720:02:53:53:729,-3.4906585E-5,3.8397242E-4,5.235988E-5
20210720:02:53:53:732,-5.235988E-5,-6.6322513E-4,-3.6651915E-4
20210720:02:53:53:737,0.0011170107,-7.15585E-4,2.9670598E-4
20210720:02:53:53:740,6.981317E-4,-5.2359875E-4,5.410521E-4
20210720:02:53:53:744,3.6651915E-4,0.0,2.7925268E-4
20210720:02:53:53:748,0.001012291,2.0943952E-4,-3.3161257E-4
20210720:02:53:53:753,1.0471976E-4,-6.283185E-4,-1.2217305E-4
20210720:02:53:53:757,-3.4906585E-5,5.410521E-4,4.712389E-4
20210720:02:53:53:760,-3.6651915E-4,6.1086525E-4,5.7595863E-4
20210720:02:53:53:764,-5.5850536E-4,0.0,-1.5707963E-4
20210720:02:53:53:770,-2.7925268E-4,-8.726646E-5,1.7453292E-5
20210720:02:53:53:773,-1.0471976E-4,-3.6651915E-4,-5.235988E-5
20210720:02:53:53:777,-6.981317E-5,-1.5707963E-4,-3.8397242E-4
20210720:02:53:53:780,-5.061455E-4,-2.443461E-4,-1.9198621E-4
20210720:02:53:53:785,-4.5378561E-4,3.4906585E-5,-5.410521E-4
20210720:02:53:53:789,-6.981317E-4,-2.0943952E-4,2.7925268E-4
20210720:02:53:53:793,2.6179937E-4,-2.6179937E-4,-6.457718E-4
20210720:02:53:53:796,0.0,0.0012391837,2.6179937E-4
20210720:02:53:53:800,-6.1086525E-4,9.773844E-4,5.410521E-4
20210720:02:53:53:804,-0.0014835298,0.0014486233,2.6179937E-4
20210720:02:53:53:809,2.2689281E-4,-0.0024260078,4.1887903E-4
20210720:02:53:53:812,-0.0011519173,-7.5049157E-4,1.2217305E-4
20210720:02:53:53:816,-0.0016406095,0.0013264503,2.0943952E-4
20210720:02:53:53:821,8.726646E-4,-6.806784E-4,-0.0010995574
20210720:02:53:53:825,2.0943952E-4,-9.0757123E-4,5.235988E-5
20210720:02:53:53:828,-0.0016580628,2.443461E-4,5.061455E-4
20210720:02:53:53:833,0.002635447,-0.0010821042,-4.712389E-4
20210720:02:53:53:838,0.0015184365,5.410521E-4,-4.5378561E-4
20210720:02:53:53:841,0.001256637,-4.1887903E-4,1.5707963E-4
20210720:02:53:53:845,-7.330383E-4,-9.948377E-4,-6.6322513E-4
20210720:02:53:53:848,-0.0016755161,2.7925268E-4,6.981317E-4
20210720:02:53:53:853,3.4906585E-5,-0.0018151425,-1.2217305E-4
20210720:02:53:53:856,0.001012291,2.7925268E-4,3.4906584E-4
20210720:02:53:53:861,-0.0019024089,0.0022165682,5.5850536E-4
20210720:02:53:53:864,-0.0010646508,-0.003159046,5.9341197E-4
20210720:02:53:53:869,0.0013264503,-0.0020071287,-2.7925268E-4
20210720:02:53:53:872,8.726646E-5,0.002042035,4.5378561E-4
20210720:02:53:53:876,0.0025481808,-0.0012217305,-9.250245E-4
20210720:02:53:53:880,6.1086525E-4,0.0017802358,-3.4906584E-4
20210720:02:53:53:884,0.0010995574,4.0142573E-4,1.2217305E-4
20210720:02:53:53:889,0.001134464,-8.726646E-5,-3.4906585E-5
20210720:02:53:53:892,-7.330383E-4,7.5049157E-4,4.886922E-4
20210720:02:53:53:897,0.0015707964,-0.0031764992,2.6179937E-4
20210720:02:53:53:901,-9.948377E-4,3.6651915E-4,-1.7453292E-5
20210720:02:53:53:905,-0.0013439035,0.002094395,1.7453292E-4
20210720:02:53:53:908,0.0010995574,-0.0018325957,-5.410521E-4
20210720:02:53:53:913,0.0013264503,-8.5521134E-4,1.7453292E-5
20210720:02:53:53:916,-2.0943952E-4,0.0037350047,5.061455E-4
20210720:02:53:53:921,9.773844E-4,-1.7453292E-4,-4.712389E-4
20210720:02:53:53:925,0.002565634,-6.283185E-4,1.5707963E-4
20210720:02:53:53:929,-0.0017802358,0.0015009831,5.2359875E-4
20210720:02:53:53:933,8.726646E-5,-0.002321288,1.3962634E-4
20210720:02:53:53:937,5.7595863E-4,-8.5521134E-4,-8.726646E-5
20210720:02:53:53:941,0.0014137167,0.0010995574,-6.457718E-4
20210720:02:53:53:944,-1.9198621E-4,6.283185E-4,-3.4906585E-5
20210720:02:53:53:949,-6.457718E-4,0.0018849556,1.7453292E-4
