TIME,X,Y,Z
20210720:00:24:36:535,0.06603208,0.1871787,9.758239
20210720:00:24:36:538,0.07626011,0.18848114,9.757406
20210720:00:24:36:540,0.08351933,0.18649873,9.75415
20210720:00:24:36:547,0.07513963,0.1911818,9.7642145
20210720:00:24:36:548,0.073894635,0.18872055,9.759982
20210720:00:24:36:552,0.0817572,0.18232325,9.767902
20210720:00:24:36:556,0.085473,0.18575174,9.75755
20210720:00:24:36:560,0.09119035,0.18123148,9.752139
20210720:00:24:36:565,0.09187988,0.19383456,9.749505
20210720:00:24:36:569,0.07983226,0.17661548,9.758757
20210720:00:24:36:572,0.07941088,0.17980455,9.763995
20210720:00:24:36:577,0.065323405,0.18315643,9.757587
20210720:00:24:36:581,0.07764875,0.20462762,9.751852
20210720:00:24:36:584,0.091544695,0.19614258,9.740877
20210720:00:24:36:588,0.08414182,0.19287689,9.755338
20210720:00:24:36:592,0.08155608,0.1830415,9.759906
20210720:00:24:36:596,0.08546343,0.18969738,9.773467
20210720:00:24:36:600,0.08431421,0.21434808,9.769751
20210720:00:24:36:604,0.0930291,0.18840453,9.757771
20210720:00:24:36:608,0.08736921,0.17939274,9.74352
20210720:00:24:36:613,0.08067502,0.1829266,9.741681
20210720:00:24:36:616,0.07440221,0.18544528,9.767414
20210720:00:24:36:620,0.084697284,0.19088492,9.759102
20210720:00:24:36:624,0.07638461,0.20483832,9.752522
20210720:00:24:36:629,0.0720942,0.20486705,9.748308
20210720:00:24:36:632,0.07732314,0.19565415,9.748586
20210720:00:24:36:636,0.0779169,0.18918982,9.756679
20210720:00:24:36:640,0.09382398,0.20266439,9.7616005
20210720:00:24:36:645,0.08184339,0.19086576,9.74578
20210720:00:24:36:648,0.07350199,0.1986517,9.748327
20210720:00:24:36:652,0.08296388,0.20134279,9.767002
20210720:00:24:36:656,0.08192958,0.19329827,9.764455
20210720:00:24:36:662,0.07279331,0.18117402,9.751584
20210720:00:24:36:664,0.082111545,0.17552371,9.748519
20210720:00:24:36:668,0.094829544,0.17237294,9.754495
20210720:00:24:36:672,0.08736921,0.18582836,9.759102
20210720:00:24:36:677,0.07673895,0.18673816,9.751401
20210720:00:24:36:681,0.08562623,0.19313547,9.758163
20210720:00:24:36:684,0.08304049,0.18590496,9.748059
20210720:00:24:36:688,0.08284895,0.21066102,9.748988
20210720:00:24:36:692,0.090213515,0.20774966,9.753815
20210720:00:24:36:696,0.07674853,0.21012473,9.762377
20210720:00:24:36:701,0.073616914,0.19327912,9.756956
20210720:00:24:36:704,0.073932946,0.19914012,9.75234
20210720:00:24:36:708,0.08521442,0.20026061,9.751497
20210720:00:24:36:712,0.095681876,0.18698715,9.759072
20210720:00:24:36:717,0.074028715,0.19594146,9.750568
20210720:00:24:36:720,0.06555325,0.19348022,9.755308
20210720:00:24:36:725,0.08515697,0.19735885,9.745703
20210720:00:24:36:729,0.08700529,0.18248606,9.74419
20210720:00:24:36:733,0.09442732,0.18624015,9.75054
20210720:00:24:36:736,0.08688079,0.1891994,9.754754
20210720:00:24:36:740,0.092080995,0.18323305,9.7570715
20210720:00:24:36:746,0.07979395,0.18442056,9.755663
20210720:00:24:36:748,0.077687055,0.1875043,9.756123
20210720:00:24:36:752,0.07944919,0.18285954,9.769483
20210720:00:24:36:757,0.08407478,0.18966866,9.698959
20210720:00:24:36:761,0.10752839,0.22109017,9.701478
20210720:00:24:36:765,0.071031176,0.21334253,9.743453
20210720:00:24:36:768,0.09384313,0.20134279,9.73446
20210720:00:24:36:772,0.07757214,0.18838537,9.799755
20210720:00:24:36:778,0.058983553,0.18257225,9.782708
20210720:00:24:36:780,0.093220636,0.19455282,9.746384
20210720:00:24:36:784,0.058466405,0.1995998,9.762453
20210720:00:24:36:788,0.085578345,0.20414878,9.702081
20210720:00:24:36:792,0.083279915,0.1967076,9.765241
20210720:00:24:36:797,0.06650134,0.18941966,9.766504
20210720:00:24:36:800,0.11063127,0.18275422,9.770738
20210720:00:24:36:805,0.059395354,0.17077363,9.7623
20210720:00:24:36:808,0.1001734,0.17813818,9.725237
20210720:00:24:36:813,0.065658584,0.18457378,9.752714
20210720:00:24:36:816,0.08992621,0.19270451,9.719692
20210720:00:24:36:820,0.08030152,0.19049226,9.776847
20210720:00:24:36:825,0.07757214,0.20640892,9.735197
20210720:00:24:36:829,0.0974057,0.22185631,9.771618
20210720:00:24:36:832,0.086018875,0.2067058,9.756151
20210720:00:24:36:836,0.10590033,0.1948114,9.781033
20210720:00:24:36:840,0.06339846,0.18821298,9.749266
20210720:00:24:36:845,0.10998962,0.19376753,9.76232
20210720:00:24:36:848,0.07569508,0.18851943,9.773361
20210720:00:24:36:853,0.093373865,0.20006907,9.744008
20210720:00:24:36:857,0.069987305,0.196133,9.766092
20210720:00:24:36:860,0.09096051,0.20325814,9.742457
20210720:00:24:36:865,0.073904224,0.1985751,9.770086
20210720:00:24:36:868,0.083940715,0.20098844,9.738482
20210720:00:24:36:872,0.07614519,0.19046353,9.757406
20210720:00:24:36:877,0.090950936,0.19722477,9.731118
20210720:00:24:36:880,0.07603985,0.19457199,9.752215
20210720:00:24:36:884,0.08143159,0.19844101,9.737612
20210720:00:24:36:888,0.06992984,0.19831651,9.783226
20210720:00:24:36:892,0.06780379,0.19990626,9.742935
20210720:00:24:36:896,0.08972511,0.20206106,9.771733
20210720:00:24:36:900,0.06293877,0.1865562,9.751057
20210720:00:24:36:904,0.09092221,0.20145771,9.764857
20210720:00:24:36:908,0.07811801,0.19949447,9.763794
20210720:00:24:36:912,0.10138007,0.18967824,9.722499
20210720:00:24:36:916,0.07877882,0.20457017,9.751009
20210720:00:24:36:920,0.08492713,0.20188865,9.73084
20210720:00:24:36:925,0.096495904,0.20331562,9.789077
20210720:00:24:36:930,0.074890636,0.2029421,9.779855
20210720:00:24:36:932,0.096878976,0.19475393,9.789316
20210720:00:24:36:936,0.05854302,0.1801972,9.779749
20210720:00:24:36:940,0.09810481,0.1870063,9.7141285
20210720:00:24:36:945,0.061712943,0.18600075,9.753594
20210720:00:24:36:948,0.07986099,0.19343235,9.696344
20210720:00:24:36:952,0.09591172,0.193078,9.790896
20210720:00:24:36:956,0.07476613,0.17639521,9.76253
20210720:00:24:36:961,0.11971967,0.18396087,9.812597
20210720:00:24:36:965,0.062603585,0.18017805,9.764416
20210720:00:24:36:969,0.11790965,0.19041565,9.696699
20210720:00:24:36:973,0.06220136,0.18635508,9.744325
20210720:00:24:36:979,0.08037814,0.19649692,9.710537
20210720:00:24:36:981,0.08180509,0.18253393,9.824798
20210720:00:24:36:985,0.04647624,0.17135781,9.787008
20210720:00:24:36:988,0.09802819,0.20668665,9.736845
20210720:00:24:36:992,0.057029884,0.19985838,9.740475
20210720:00:24:36:997,0.09799947,0.19666931,9.691776
20210720:00:24:37:000,0.08448659,0.18138471,9.823266
20210720:00:24:37:004,0.048745945,0.17283262,9.767471
20210720:00:24:37:008,0.10834242,0.20325814,9.684181
20210720:00:24:37:013,0.05566998,0.19284816,9.798577
20210720:00:24:37:017,0.09412086,0.19797176,9.762329
20210720:00:24:37:020,0.09148724,0.20689733,9.778428
20210720:00:24:37:025,0.05341943,0.18418115,9.726617
20210720:00:24:37:029,0.10934798,0.2017546,9.689402
20210720:00:24:37:032,0.07098329,0.21100578,9.831904
20210720:00:24:37:037,0.05845683,0.18237112,9.750636
20210720:00:24:37:041,0.11299674,0.19653523,9.668581
20210720:00:24:37:045,0.051800948,0.17233464,9.816524
20210720:00:24:37:049,0.09328768,0.18725531,9.741193
