TIME,X,Y,Z
20210720:05:33:22:016,2.2689281E-4,3.1415926E-4,1.0471976E-4
20210720:05:33:22:021,-3.6651915E-4,1.7453292E-4,5.2359875E-4
20210720:05:33:22:024,-1.5707963E-4,1.5707963E-4,1.5707963E-4
20210720:05:33:22:028,-1.2217305E-4,-1.3962634E-4,1.0471976E-4
20210720:05:33:22:032,1.9198621E-4,0.0,8.726646E-5
20210720:05:33:22:037,-3.6651915E-4,-4.886922E-4,-2.0943952E-4
20210720:05:33:22:065,-1.5707963E-4,-6.283185E-4,-8.726646E-5
20210720:05:33:22:065,-5.5850536E-4,3.3161257E-4,3.6651915E-4
20210720:05:33:22:065,0.001256637,6.283185E-4,-1.7453292E-4
20210720:05:33:22:065,1.2217305E-4,3.6651915E-4,3.4906585E-5
20210720:05:33:22:065,-0.004939282,-0.0019373155,6.981317E-5
20210720:05:33:22:066,-0.0016231562,-0.001134464,8.726646E-5
20210720:05:33:22:066,6.981317E-5,-3.4906585E-5,8.726646E-5
20210720:05:33:22:069,-6.981317E-5,1.2217305E-4,8.726646E-5
20210720:05:33:22:078,-4.1887903E-4,1.5707963E-4,8.726646E-5
20210720:05:33:22:078,1.3962634E-4,-5.9341197E-4,-3.4906584E-4
20210720:05:33:22:080,-6.981317E-4,-8.726646E-5,-4.1887903E-4
20210720:05:33:22:084,-7.853982E-4,1.2217305E-4,0.0
20210720:05:33:22:088,8.726646E-5,1.5707963E-4,6.981317E-5
20210720:05:33:22:112,-2.6179937E-4,9.250245E-4,8.726646E-5
20210720:05:33:22:113,-5.7595863E-4,-1.7453292E-5,8.726646E-5
20210720:05:33:22:113,0.0,1.2217305E-4,-2.0943952E-4
20210720:05:33:22:113,3.3161257E-4,1.5707963E-4,-5.2359875E-4
20210720:05:33:22:114,8.726646E-5,1.5707963E-4,0.0
20210720:05:33:22:114,-9.5993106E-4,-2.6179937E-4,6.981317E-5
20210720:05:33:22:116,5.235988E-5,8.726646E-5,8.726646E-5
20210720:05:33:22:120,3.4906584E-4,-2.7925268E-4,8.726646E-5
20210720:05:33:22:124,-3.4906585E-5,-3.4906584E-4,-2.0943952E-4
20210720:05:33:22:128,6.457718E-4,-3.4906584E-4,-0.0011519173
20210720:05:33:22:133,-3.4906585E-5,-3.4906584E-4,-8.0285146E-4
20210720:05:33:22:136,-6.6322513E-4,-2.2689281E-4,-4.886922E-4
20210720:05:33:22:141,-3.3161257E-4,-1.7453292E-5,0.0
20210720:05:33:22:145,-5.9341197E-4,-2.9670598E-4,6.981317E-5
20210720:05:33:22:148,-8.2030473E-4,8.726646E-5,8.726646E-5
20210720:05:33:22:153,-4.886922E-4,-1.5707963E-4,5.2359875E-4
20210720:05:33:22:158,6.981317E-4,-4.5378561E-4,1.5707963E-4
20210720:05:33:22:161,4.5378561E-4,-3.6651915E-4,1.0471976E-4
20210720:05:33:22:164,1.0471976E-4,-2.2689281E-4,-3.3161257E-4
20210720:05:33:22:168,0.00143117,-4.712389E-4,1.7453292E-5
20210720:05:33:22:172,6.981317E-5,-3.6651915E-4,6.981317E-5
20210720:05:33:22:177,-3.3161257E-4,-6.806784E-4,5.2359875E-4
20210720:05:33:22:181,-1.7453292E-5,-8.726646E-5,-7.15585E-4
20210720:05:33:22:184,-5.410521E-4,1.0471976E-4,-3.4906585E-5
20210720:05:33:22:188,1.2217305E-4,5.9341197E-4,-2.443461E-4
20210720:05:33:22:193,3.6651915E-4,-5.061455E-4,-8.726646E-5
20210720:05:33:22:196,4.0142573E-4,-6.981317E-5,5.235988E-5
20210720:05:33:22:200,4.0142573E-4,5.5850536E-4,8.726646E-5
20210720:05:33:22:204,7.15585E-4,5.410521E-4,-3.4906585E-5
20210720:05:33:22:209,1.3962634E-4,3.4906584E-4,1.9198621E-4
20210720:05:33:22:212,-6.981317E-5,1.9198621E-4,1.0471976E-4
20210720:05:33:22:216,7.6794485E-4,-5.7595863E-4,-2.0943952E-4
20210720:05:33:22:220,1.7453292E-5,-6.981317E-5,-6.981317E-5
20210720:05:33:22:225,3.4906585E-5,-7.5049157E-4,5.235988E-5
20210720:05:33:22:229,-2.0943952E-4,0.0,-3.4906584E-4
20210720:05:33:22:232,2.9670598E-4,4.5378561E-4,1.7453292E-5
