TIME,X,Y,Z
20210720:05:33:22:014,0.08398859,0.18990809,9.753221
20210720:05:33:22:016,0.08114429,0.18812679,9.755539
20210720:05:33:22:020,0.069202006,0.19243635,9.76345
20210720:05:33:22:024,0.06763141,0.1965065,9.75164
20210720:05:33:22:028,0.07776367,0.19827822,9.743808
20210720:05:33:22:032,0.08316499,0.19672675,9.742697
20210720:05:33:22:037,0.08059841,0.20584388,9.749698
20210720:05:33:22:064,0.07348284,0.19472522,9.740953
20210720:05:33:22:065,0.07795521,0.19381541,9.748576
20210720:05:33:22:065,0.085147396,0.19036777,9.749698
20210720:05:33:22:065,0.07249643,0.19021454,9.751104
20210720:05:33:22:065,0.0746991,0.19515617,9.747753
20210720:05:33:22:066,0.081450745,0.18163371,9.7448225
20210720:05:33:22:066,0.097166285,0.18419072,9.7409725
20210720:05:33:22:069,0.09084559,0.20908085,9.752724
20210720:05:33:22:078,0.09120951,0.20716548,9.76002
20210720:05:33:22:078,0.08536765,0.20275058,9.763688
20210720:05:33:22:080,0.073741406,0.19653523,9.767357
20210720:05:33:22:084,0.06754522,0.21293072,9.761659
20210720:05:33:22:088,0.07384676,0.20745279,9.750664
20210720:05:33:22:112,0.063331425,0.18691054,9.758881
20210720:05:33:22:113,0.067593105,0.18895039,9.754265
20210720:05:33:22:113,0.06075526,0.20265481,9.768381
20210720:05:33:22:113,0.07479486,0.20803697,9.7666
20210720:05:33:22:113,0.05737465,0.20510648,9.753288
20210720:05:33:22:114,0.06833051,0.19015707,9.761773
20210720:05:33:22:116,0.079362996,0.180858,9.767731
20210720:05:33:22:120,0.08941865,0.18720742,9.770134
20210720:05:33:22:124,0.09008902,0.19277154,9.756803
20210720:05:33:22:128,0.07833828,0.19417934,9.749275
20210720:05:33:22:132,0.09076898,0.20918618,9.756314
20210720:05:33:22:136,0.088259846,0.19947532,9.756737
20210720:05:33:22:141,0.080157876,0.19567332,9.763363
20210720:05:33:22:144,0.07013096,0.20119913,9.74849
20210720:05:33:22:148,0.07877882,0.18927601,9.731521
20210720:05:33:22:153,0.07620265,0.19164148,9.73583
20210720:05:33:22:157,0.079142734,0.18396087,9.745205
20210720:05:33:22:161,0.07179732,0.16958609,9.744631
20210720:05:33:22:164,0.0728795,0.19717687,9.745617
20210720:05:33:22:168,0.060860608,0.19778979,9.747303
20210720:05:33:22:172,0.08639237,0.20795079,9.747954
20210720:05:33:22:176,0.0858848,0.18192102,9.744755
20210720:05:33:22:180,0.07698795,0.19101898,9.76002
20210720:05:33:22:184,0.08676587,0.20082563,9.753422
20210720:05:33:22:188,0.0846494,0.20168754,9.755902
20210720:05:33:22:192,0.094484776,0.18556978,9.749985
20210720:05:33:22:196,0.09159258,0.18724573,9.758124
20210720:05:33:22:200,0.08829816,0.18534952,9.758718
20210720:05:33:22:204,0.07751467,0.18107826,9.758345
20210720:05:33:22:208,0.08560708,0.19793344,9.757942
20210720:05:33:22:212,0.08491755,0.17855957,9.744976
20210720:05:33:22:216,0.086976565,0.19327912,9.746163
20210720:05:33:22:220,0.10010636,0.20113209,9.7598095
20210720:05:33:22:224,0.09136274,0.18687224,9.760959
20210720:05:33:22:228,0.08289684,0.19349937,9.760269
20210720:05:33:22:232,0.07493851,0.19718644,9.743358
20210720:05:33:22:236,0.071567476,0.19116265,9.755434
20210720:05:33:22:242,0.06958508,0.18892166,9.760355
20210720:05:33:22:245,0.07515878,0.18554106,9.770594
20210720:05:33:22:248,0.07941088,0.19347066,9.761927
20210720:05:33:22:252,0.0838641,0.18190187,9.756267
20210720:05:33:22:258,0.08485051,0.19554882,9.754352
20210720:05:33:22:260,0.0837396,0.1868435,9.747389
20210720:05:33:22:264,0.07204632,0.1923406,9.758709
20210720:05:33:22:268,0.08190085,0.20170671,9.750012
20210720:05:33:22:272,0.08758948,0.19106688,9.754734
