TIME,X,Y,Z
20210720:02:47:43:493,0.08101021,0.2046372,9.75798
20210720:02:47:43:494,0.083337374,0.20485747,9.753748
20210720:02:47:43:496,0.07871178,0.2020802,9.750521
20210720:02:47:43:500,0.07202716,0.19227354,9.751881
20210720:02:47:43:504,0.0840269,0.17442238,9.745301
20210720:02:47:43:508,0.07401914,0.17970878,9.746096
20210720:02:47:43:512,0.079995066,0.1934898,9.754284
20210720:02:47:43:516,0.07992803,0.19603723,9.754304
20210720:02:47:43:520,0.09226295,0.19592232,9.754581
20210720:02:47:43:525,0.09171708,0.1986134,9.754428
20210720:02:47:43:528,0.08758948,0.18254352,9.750358
20210720:02:47:43:532,0.0704853,0.20705056,9.751134
20210720:02:47:43:537,0.077620015,0.20320068,9.740608
20210720:02:47:43:541,0.08648814,0.1952328,9.751756
20210720:02:47:43:544,0.07192182,0.18669027,9.749313
20210720:02:47:43:548,0.07574297,0.20544167,9.760194
20210720:02:47:43:552,0.10293152,0.18276379,9.75732
20210720:02:47:43:556,0.09430282,0.18047494,9.747005
20210720:02:47:43:561,0.08293515,0.20482875,9.744947
20210720:02:47:43:564,0.07173986,0.19709069,9.763382
20210720:02:47:43:568,0.075034276,0.18454507,9.7569275
20210720:02:47:43:572,0.076049425,0.19004215,9.748117
20210720:02:47:43:577,0.090031564,0.18708292,9.762166
20210720:02:47:43:580,0.093335554,0.19049226,9.747771
20210720:02:47:43:585,0.08626787,0.19183302,9.762109
20210720:02:47:43:588,0.08520485,0.1823041,9.754849
20210720:02:47:43:593,0.076547414,0.18701589,9.763296
20210720:02:47:43:596,0.08526231,0.19405484,9.756832
20210720:02:47:43:600,0.07400956,0.19769402,9.744802
20210720:02:47:43:604,0.071347214,0.2005958,9.755568
20210720:02:47:43:608,0.07199843,0.20898508,9.753413
20210720:02:47:43:612,0.080627136,0.21181981,9.75099
20210720:02:47:43:616,0.0935654,0.19748333,9.742648
20210720:02:47:43:620,0.08957188,0.18658493,9.744621
20210720:02:47:43:626,0.0822935,0.19727264,9.73943
20210720:02:47:43:629,0.09357498,0.21078552,9.743922
20210720:02:47:43:632,0.088805735,0.2032773,9.760959
20210720:02:47:43:636,0.07711245,0.19798133,9.748845
20210720:02:47:43:641,0.09812396,0.2038136,9.757741
20210720:02:47:43:644,0.09503066,0.19323123,9.758153
20210720:02:47:43:648,0.091065854,0.20301872,9.757387
20210720:02:47:43:652,0.08226477,0.19653523,9.758058
20210720:02:47:43:657,0.080157876,0.1896495,9.745013
20210720:02:47:43:660,0.08001422,0.18922812,9.750387
20210720:02:47:43:664,0.06846459,0.1975791,9.76481
20210720:02:47:43:668,0.082485035,0.20487663,9.753442
20210720:02:47:43:672,0.09175538,0.20394768,9.751238
20210720:02:47:43:677,0.08581776,0.20956926,9.747341
20210720:02:47:43:681,0.075637616,0.19781853,9.744938
20210720:02:47:43:684,0.07297526,0.1852346,9.737247
20210720:02:47:43:689,0.07633673,0.17316781,9.742821
20210720:02:47:43:693,0.07467037,0.18736064,9.748711
20210720:02:47:43:696,0.07933427,0.21054609,9.756209
20210720:02:47:43:701,0.090596594,0.20108421,9.740341
20210720:02:47:43:705,0.09082644,0.20457017,9.743721
20210720:02:47:43:709,0.093785666,0.19411229,9.738827
20210720:02:47:43:712,0.09241618,0.18831833,9.748221
20210720:02:47:43:717,0.08366299,0.2006724,9.737151
20210720:02:47:43:720,0.07797436,0.20132364,9.741232
20210720:02:47:43:726,0.07377972,0.2063706,9.748979
20210720:02:47:43:728,0.07274542,0.19059761,9.742629
20210720:02:47:43:732,0.08397902,0.18885463,9.7490835
20210720:02:47:43:736,0.09078813,0.1887014,9.743214
20210720:02:47:43:742,0.08696698,0.1868435,9.752321
20210720:02:47:43:744,0.08413225,0.19228312,9.754073
20210720:02:47:43:748,0.08545385,0.19637242,9.767156
20210720:02:47:43:752,0.07619308,0.21274877,9.751163
20210720:02:47:43:756,0.069269046,0.19268535,9.734374
20210720:02:47:43:760,0.07054275,0.19197667,9.742044
20210720:02:47:43:764,0.06855078,0.187466,9.733464
20210720:02:47:43:768,0.08136455,0.18540698,9.748126
20210720:02:47:43:772,0.09098924,0.18768626,9.744966
20210720:02:47:43:777,0.07422983,0.1837885,9.744171
20210720:02:47:43:780,0.08476432,0.18800229,9.720995
20210720:02:47:43:784,0.07020757,0.2066675,9.736346
20210720:02:47:43:789,0.08107725,0.20423499,9.7415085
20210720:02:47:43:793,0.08327033,0.19302054,9.691757
20210720:02:47:43:796,0.08698614,0.21295945,9.757723
20210720:02:47:43:800,0.03566403,0.2002223,9.825028
20210720:02:47:43:804,0.07382761,0.1934898,9.750779
20210720:02:47:43:809,0.1240388,0.20163967,9.701852
20210720:02:47:43:813,0.046667777,0.19353768,9.787947
20210720:02:47:43:816,0.07431602,0.19584571,9.766045
20210720:02:47:43:820,0.10446381,0.20462762,9.773764
20210720:02:47:43:825,0.043689393,0.17294756,9.714924
20210720:02:47:43:828,0.110200316,0.20426372,9.683636
20210720:02:47:43:832,0.08511866,0.19153613,9.840667
20210720:02:47:43:837,0.065601125,0.18055154,9.782919
20210720:02:47:43:842,0.11349474,0.20064367,9.728638
20210720:02:47:43:844,0.056665964,0.16482642,9.724778
20210720:02:47:43:848,0.110995196,0.20050003,9.696823
20210720:02:47:43:852,0.1118188,0.2079029,9.792831
20210720:02:47:43:858,0.07414364,0.20445524,9.799735
20210720:02:47:43:861,0.087876774,0.20345926,9.812483
20210720:02:47:43:864,0.06039134,0.1922544,9.787468
20210720:02:47:43:868,0.09610326,0.19862297,9.762999
20210720:02:47:43:872,0.086047605,0.20454144,9.75348
20210720:02:47:43:876,0.105469376,0.20415837,9.705749
20210720:02:47:43:880,0.08411309,0.19589359,9.747801
20210720:02:47:43:884,0.06713341,0.18006313,9.760959
20210720:02:47:43:888,0.0867946,0.19632454,9.822471
20210720:02:47:43:893,0.0690392,0.16973932,9.764972
20210720:02:47:43:896,0.09174581,0.18753304,9.716034
20210720:02:47:43:900,0.076451644,0.18646044,9.713535
20210720:02:47:43:904,0.085722,0.2061695,9.686135
20210720:02:47:43:908,0.08939949,0.20440736,9.759034
20210720:02:47:43:912,0.07637503,0.19582655,9.795771
20210720:02:47:43:916,0.09734824,0.19779935,9.812022
20210720:02:47:43:920,0.06776549,0.18466957,9.7675295
20210720:02:47:43:925,0.09182242,0.19758868,9.719588
20210720:02:47:43:929,0.07459375,0.19833566,9.721714
20210720:02:47:43:933,0.09035717,0.20027019,9.722748
20210720:02:47:43:937,0.093345135,0.19484013,9.786433
20210720:02:47:43:942,0.070016034,0.18950586,9.766983
20210720:02:47:43:944,0.091228664,0.18938135,9.763957
20210720:02:47:43:948,0.06962338,0.16977763,9.73853
20210720:02:47:43:952,0.08644984,0.18481322,9.702234
20210720:02:47:43:957,0.08723513,0.18651788,9.731903
20210720:02:47:43:961,0.09005071,0.20139067,9.741183
20210720:02:47:43:965,0.08769482,0.20625569,9.776138
20210720:02:47:43:969,0.060678646,0.19158402,9.762798
20210720:02:47:43:973,0.08471643,0.20772094,9.742935
20210720:02:47:43:977,0.069326505,0.21530578,9.748586
20210720:02:47:43:980,0.08191043,0.22170308,9.727785
20210720:02:47:43:984,0.09187031,0.19938911,9.774482
20210720:02:47:43:988,0.07623138,0.18935263,9.745637
20210720:02:47:43:993,0.09502108,0.20877439,9.74079
20210720:02:47:43:996,0.06545747,0.1949359,9.756065
20210720:02:47:44:000,0.079487495,0.19651608,9.728752
20210720:02:47:44:004,0.078347854,0.20308577,9.785466
20210720:02:47:44:009,0.060783993,0.18279251,9.756209
20210720:02:47:44:012,0.09411128,0.1934132,9.694295
20210720:02:47:44:016,0.07776367,0.19549136,9.769856
20210720:02:47:44:020,0.06915412,0.2088127,9.772556
20210720:02:47:44:025,0.106474936,0.19906351,9.737601
20210720:02:47:44:028,0.07336792,0.17959386,9.760845
20210720:02:47:44:032,0.08467812,0.18141346,9.731434
20210720:02:47:44:036,0.09930191,0.1969566,9.753968
20210720:02:47:44:041,0.048496947,0.18768626,9.78132
20210720:02:47:44:044,0.063896455,0.20295168,9.729126
20210720:02:47:44:048,0.09644802,0.19374838,9.742131
20210720:02:47:44:052,0.0624312,0.19698533,9.781712
20210720:02:47:44:057,0.07145255,0.18018763,9.744209
20210720:02:47:44:060,0.1116943,0.20036595,9.721101
20210720:02:47:44:065,0.087273434,0.18052281,9.773562
20210720:02:47:44:069,0.060716953,0.1865945,9.765259
20210720:02:47:44:074,0.09288545,0.18478449,9.717146
20210720:02:47:44:077,0.096907705,0.20991403,9.743663
20210720:02:47:44:080,0.06781337,0.20007864,9.785216
20210720:02:47:44:084,0.071691975,0.19231185,9.744506
20210720:02:47:44:088,0.10520122,0.20494367,9.718017
20210720:02:47:44:093,0.08636365,0.19738756,9.748701
20210720:02:47:44:097,0.07990888,0.17801368,9.756583
20210720:02:47:44:100,0.081096396,0.19839312,9.743175
20210720:02:47:44:104,0.07214208,0.19780895,9.737937
20210720:02:47:44:109,0.07203674,0.1930876,9.742055
20210720:02:47:44:116,0.09527965,0.1946007,9.740541
20210720:02:47:44:116,0.084218435,0.20402429,9.757522
20210720:02:47:44:120,0.082542494,0.20745279,9.758124
20210720:02:47:44:125,0.05965393,0.19532855,9.75801
20210720:02:47:44:128,0.06666415,0.18574217,9.738205
20210720:02:47:44:132,0.09203311,0.18303193,9.74849
20210720:02:47:44:136,0.08763736,0.1840758,9.760835
20210720:02:47:44:154,0.082169,0.18462169,9.751326
20210720:02:47:44:155,0.08426632,0.20399556,9.76637
20210720:02:47:44:155,0.08910261,0.19172768,9.763019
20210720:02:47:44:156,0.06897216,0.20339222,9.727805
20210720:02:47:44:157,0.08884404,0.19730137,9.748624
