TIME,X,Y,Z
20210720:03:16:25:886,-0.0010995574,-8.3775807E-4,3.6651915E-4
20210720:03:16:25:888,-1.0471976E-4,-8.726646E-5,2.6179937E-4
20210720:03:16:25:892,4.363323E-4,4.712389E-4,4.363323E-4
20210720:03:16:25:897,-9.0757123E-4,5.235988E-5,1.5707963E-4
20210720:03:16:25:900,-2.6179937E-4,-2.443461E-4,5.410521E-4
20210720:03:16:25:904,7.330383E-4,-7.5049157E-4,6.1086525E-4
20210720:03:16:25:908,0.0,-3.8397242E-4,-2.443461E-4
20210720:03:16:25:913,-1.0471976E-4,-1.7453292E-5,1.5707963E-4
20210720:03:16:25:916,-1.2217305E-4,1.5707963E-4,0.0
20210720:03:16:25:920,-0.0012042772,-1.0471976E-4,5.2359875E-4
20210720:03:16:25:924,-9.948377E-4,-4.0142573E-4,6.1086525E-4
20210720:03:16:25:928,-2.6179937E-4,8.726646E-5,-5.5850536E-4
20210720:03:16:25:932,-1.3962634E-4,1.7453292E-4,2.9670598E-4
20210720:03:16:25:936,-2.6179937E-4,1.9198621E-4,-8.0285146E-4
20210720:03:16:25:940,0.0014835298,5.061455E-4,-8.726646E-4
20210720:03:16:25:944,3.8397242E-4,6.981317E-4,-9.948377E-4
20210720:03:16:25:948,3.8397242E-4,8.726646E-5,-7.6794485E-4
20210720:03:16:25:953,-1.5707963E-4,5.235988E-5,-3.4906584E-4
20210720:03:16:25:957,7.330383E-4,1.7453292E-4,-5.410521E-4
20210720:03:16:25:961,-6.1086525E-4,9.5993106E-4,-1.2217305E-4
20210720:03:16:25:965,-3.3161257E-4,4.5378561E-4,5.235988E-5
20210720:03:16:25:970,-1.5707963E-4,2.443461E-4,-2.0943952E-4
20210720:03:16:25:973,-4.363323E-4,6.457718E-4,3.4906584E-4
20210720:03:16:25:977,-0.0011868239,-1.5707963E-4,-1.5707963E-4
20210720:03:16:25:982,-2.9670598E-4,-1.5707963E-4,-0.001134464
20210720:03:16:25:984,-7.853982E-4,-0.0015009831,6.981317E-5
20210720:03:16:25:989,-4.886922E-4,-1.7453292E-5,8.726646E-5
20210720:03:16:25:992,-5.061455E-4,-3.3161257E-4,2.2689281E-4
20210720:03:16:25:997,-6.283185E-4,1.7453292E-4,1.2217305E-4
20210720:03:16:26:000,-3.3161257E-4,3.1415926E-4,4.1887903E-4
20210720:03:16:26:004,-1.5707963E-4,-6.457718E-4,1.3962634E-4
20210720:03:16:26:008,-1.2217305E-4,-2.443461E-4,2.2689281E-4
20210720:03:16:26:015,0.0013788101,-4.363323E-4,1.2217305E-4
20210720:03:16:26:017,8.2030473E-4,8.726646E-5,4.1887903E-4
20210720:03:16:26:021,1.7453292E-5,1.7453292E-4,-1.5707963E-4
20210720:03:16:26:025,-5.410521E-4,-2.2689281E-4,3.6651915E-4
20210720:03:16:26:028,-1.9198621E-4,-2.9670598E-4,2.6179937E-4
20210720:03:16:26:035,1.5707963E-4,-3.1415926E-4,4.363323E-4
20210720:03:16:26:036,4.886922E-4,1.0471976E-4,2.7925268E-4
20210720:03:16:26:041,0.0013613568,-2.443461E-4,4.363323E-4
20210720:03:16:26:045,1.7453292E-4,4.363323E-4,5.9341197E-4
20210720:03:16:26:050,-1.9198621E-4,8.0285146E-4,3.1415926E-4
20210720:03:16:26:053,2.9670598E-4,-1.2217305E-4,-4.1887903E-4
20210720:03:16:26:056,-5.235988E-5,1.3962634E-4,1.3962634E-4
20210720:03:16:26:061,1.9198621E-4,5.061455E-4,-1.7453292E-5
20210720:03:16:26:065,-2.6179937E-4,-5.235988E-5,2.0943952E-4
20210720:03:16:26:068,-7.15585E-4,1.5707963E-4,4.363323E-4
20210720:03:16:26:073,-2.2689281E-4,-2.2689281E-4,1.5707963E-4
20210720:03:16:26:077,-1.3962634E-4,1.2217305E-4,5.410521E-4
20210720:03:16:26:081,-1.2217305E-4,6.283185E-4,6.1086525E-4
20210720:03:16:26:085,1.7453292E-4,-1.5707963E-4,-5.5850536E-4
20210720:03:16:26:088,-1.2217305E-4,5.7595863E-4,-8.901179E-4
20210720:03:16:26:093,-6.981317E-4,-3.4906585E-5,2.443461E-4
