TIME,X,Y,Z
20210720:03:16:25:886,0.08886319,0.18571344,9.745934
20210720:03:16:25:886,0.07332003,0.19566374,9.747523
20210720:03:16:25:888,0.07420109,0.19954234,9.757195
20210720:03:16:25:892,0.06468175,0.19467732,9.755271
20210720:03:16:25:897,0.07720821,0.18478449,9.746508
20210720:03:16:25:900,0.08606677,0.16670348,9.750741
20210720:03:16:25:904,0.08597099,0.1792012,9.749496
20210720:03:16:25:908,0.075513124,0.17516938,9.755759
20210720:03:16:25:912,0.07307104,0.19783768,9.750424
20210720:03:16:25:916,0.081316665,0.19552967,9.75119
20210720:03:16:25:920,0.08050264,0.19297266,9.741632
20210720:03:16:25:924,0.07877882,0.17141527,9.741757
20210720:03:16:25:928,0.07920019,0.18219875,9.749965
20210720:03:16:25:932,0.08079952,0.21375433,9.760136
20210720:03:16:25:936,0.0900986,0.19583613,9.761668
20210720:03:16:25:940,0.06618531,0.20909043,9.764561
20210720:03:16:25:944,0.06520848,0.20243454,9.757454
20210720:03:16:25:948,0.07932469,0.18188272,9.759676
20210720:03:16:25:952,0.07982268,0.19051142,9.760816
20210720:03:16:25:956,0.07944919,0.18860564,9.756382
20210720:03:16:25:960,0.06498821,0.20631316,9.750175
20210720:03:16:25:964,0.06692273,0.20035636,9.750387
20210720:03:16:25:969,0.0849367,0.19878578,9.748567
20210720:03:16:25:973,0.08531977,0.18906532,9.758
20210720:03:16:25:976,0.0896006,0.20775925,9.749544
20210720:03:16:25:981,0.08237012,0.21359152,9.753192
20210720:03:16:25:984,0.07122271,0.1975025,9.7494
20210720:03:16:25:988,0.0734158,0.18743725,9.753298
20210720:03:16:25:992,0.08158482,0.19348022,9.749266
20210720:03:16:25:997,0.06922116,0.19031988,9.75281
20210720:03:16:26:000,0.078319125,0.19181386,9.746929
20210720:03:16:26:004,0.088413075,0.18913235,9.746489
20210720:03:16:26:008,0.0720942,0.18798314,9.746374
20210720:03:16:26:015,0.073253,0.16691417,9.760979
20210720:03:16:26:017,0.07305188,0.18456422,9.759532
20210720:03:16:26:021,0.084754735,0.19024327,9.7603655
