TIME,X,Y,Z
20210720:02:26:15:246,2.2689281E-4,0.0010471975,-5.410521E-4
20210720:02:26:15:248,8.726646E-5,5.5850536E-4,-2.9670598E-4
20210720:02:26:15:252,2.6179937E-4,3.3161257E-4,-7.15585E-4
20210720:02:26:15:256,1.0471976E-4,2.9670598E-4,-2.7925268E-4
20210720:02:26:15:261,-3.4906584E-4,2.9670598E-4,-2.6179937E-4
20210720:02:26:15:265,-2.443461E-4,6.1086525E-4,3.4906584E-4
20210720:02:26:15:269,-1.0471976E-4,3.4906585E-5,5.9341197E-4
20210720:02:26:15:274,-5.2359875E-4,2.443461E-4,9.424778E-4
20210720:02:26:15:276,-1.3962634E-4,-1.3962634E-4,5.061455E-4
20210720:02:26:15:280,3.4906584E-4,2.2689281E-4,1.7453292E-4
20210720:02:26:15:284,7.5049157E-4,2.7925268E-4,1.2217305E-4
20210720:02:26:15:290,-1.2217305E-4,0.0,4.1887903E-4
20210720:02:26:15:292,-2.0943952E-4,1.2217305E-4,-1.7453292E-5
20210720:02:26:15:297,-9.773844E-4,2.6179937E-4,2.6179937E-4
20210720:02:26:15:300,-5.410521E-4,-4.5378561E-4,5.7595863E-4
20210720:02:26:15:304,-2.7925268E-4,-3.8397242E-4,-4.363323E-4
20210720:02:26:15:308,-8.5521134E-4,-8.726646E-4,1.9198621E-4
20210720:02:26:15:312,-9.5993106E-4,-9.0757123E-4,-6.283185E-4
20210720:02:26:15:316,-4.712389E-4,-4.5378561E-4,-4.5378561E-4
20210720:02:26:15:321,-1.3962634E-4,-1.2217305E-4,3.3161257E-4
20210720:02:26:15:324,-8.726646E-5,-6.457718E-4,5.7595863E-4
20210720:02:26:15:329,2.2689281E-4,0.0,3.1415926E-4
20210720:02:26:15:332,8.726646E-5,-9.424778E-4,1.3962634E-4
20210720:02:26:15:336,2.6179937E-4,-4.712389E-4,1.0471976E-4
20210720:02:26:15:341,1.0471976E-4,8.0285146E-4,1.5707963E-4
20210720:02:26:15:345,-3.4906585E-5,6.283185E-4,8.2030473E-4
20210720:02:26:15:349,2.2689281E-4,-5.2359875E-4,9.773844E-4
20210720:02:26:15:353,8.726646E-5,1.5707963E-4,0.001256637
20210720:02:26:15:357,3.8397242E-4,2.7925268E-4,2.9670598E-4
20210720:02:26:15:361,-3.1415926E-4,-1.3962634E-4,-6.1086525E-4
20210720:02:26:15:365,-6.806784E-4,2.2689281E-4,0.0
20210720:02:26:15:369,4.363323E-4,2.7925268E-4,4.0142573E-4
20210720:02:26:15:373,2.6179937E-4,-4.5378561E-4,5.9341197E-4
20210720:02:26:15:378,7.330383E-4,-3.8397242E-4,6.283185E-4
20210720:02:26:15:380,1.7453292E-4,-1.2217305E-4,6.283185E-4
20210720:02:26:15:384,2.7925268E-4,-6.457718E-4,1.9198621E-4
20210720:02:26:15:389,1.0471976E-4,-0.0015009831,2.443461E-4
20210720:02:26:15:392,6.981317E-5,-2.443461E-4,4.363323E-4
20210720:02:26:15:396,-4.886922E-4,5.2359875E-4,6.1086525E-4
20210720:02:26:15:400,-0.0011519173,4.5378561E-4,1.9198621E-4
