TIME,X,Y,Z
20210720:00:04:30:880,0.07881712,0.1692126,9.756199
20210720:00:04:30:881,0.07249643,0.16790058,9.75799
20210720:00:04:30:882,0.06826348,0.17757314,9.757646
20210720:00:04:30:887,0.07569508,0.1792491,9.763688
20210720:00:04:30:891,0.08240842,0.18341501,9.762971
20210720:00:04:30:893,0.06924989,0.19220652,9.759733
20210720:00:04:30:896,0.08235096,0.18124108,9.770948
20210720:00:04:30:901,0.09267476,0.1903965,9.759341
20210720:00:04:30:904,0.08100063,0.18793526,9.762664
20210720:00:04:30:908,0.073425375,0.1985272,9.760882
20210720:00:04:30:913,0.06644388,0.19685125,9.761112
20210720:00:04:30:916,0.07034165,0.18975486,9.756687
20210720:00:04:30:920,0.063264385,0.17505446,9.753653
20210720:00:04:30:924,0.06642473,0.1856464,9.756142
20210720:00:04:30:929,0.0673058,0.18662323,9.765892
20210720:00:04:30:932,0.08631576,0.17212395,9.765125
20210720:00:04:30:936,0.07843404,0.17633773,9.765528
20210720:00:04:30:940,0.07657615,0.17626113,9.766667
20210720:00:04:30:946,0.07664319,0.18456422,9.757033
20210720:00:04:30:949,0.07946835,0.1952328,9.755548
20210720:00:04:30:952,0.07394253,0.19533813,9.75257
20210720:00:04:30:956,0.06725791,0.19210117,9.749554
20210720:00:04:30:960,0.07675811,0.19194794,9.748606
20210720:00:04:30:965,0.084381245,0.19429424,9.754629
20210720:00:04:30:968,0.08230308,0.18615398,9.747763
20210720:00:04:30:972,0.08587523,0.17786045,9.7585745
20210720:00:04:30:976,0.084323786,0.17752527,9.758163
20210720:00:04:30:981,0.07649954,0.17686448,9.766322
20210720:00:04:30:985,0.06948931,0.18348204,9.763726
20210720:00:04:30:988,0.07133763,0.19598936,9.749879
20210720:00:04:30:992,0.059069745,0.20342097,9.751277
20210720:00:04:30:996,0.076365456,0.18805017,9.751938
20210720:00:04:31:000,0.091506384,0.19562542,9.757646
20210720:00:04:31:004,0.08120175,0.20342097,9.765978
20210720:00:04:31:009,0.07897035,0.20379445,9.763066
20210720:00:04:31:013,0.073683955,0.18723615,9.743941
20210720:00:04:31:017,0.060544573,0.19028157,9.749505
20210720:00:04:31:020,0.07227616,0.1998105,9.751306
20210720:00:04:31:024,0.075043865,0.18976443,9.751028
20210720:00:04:31:029,0.076547414,0.19002299,9.746335
20210720:00:04:31:032,0.07850108,0.19746417,9.750722
20210720:00:04:31:036,0.08673713,0.18408537,9.755366
20210720:00:04:31:040,0.07919061,0.18511009,9.756343
20210720:00:04:31:045,0.06992984,0.1809825,9.759025
20210720:00:04:31:049,0.07382761,0.18466957,9.75212
20210720:00:04:31:054,0.09255984,0.18828002,9.766141
20210720:00:04:31:056,0.07363607,0.18447803,9.762568
20210720:00:04:31:060,0.058226988,0.19326954,9.75436
20210720:00:04:31:064,0.0621439,0.18952501,9.750607
