TIME,X,Y,Z
20210720:00:04:30:881,1.2217305E-4,5.410521E-4,7.330383E-4
20210720:00:04:30:882,0.0,-3.1415926E-4,2.0943952E-4
20210720:00:04:30:887,2.9670598E-4,-1.7453292E-5,0.0
20210720:00:04:30:891,1.5707963E-4,1.7453292E-5,2.7925268E-4
20210720:00:04:30:893,7.6794485E-4,4.712389E-4,-4.886922E-4
20210720:00:04:30:896,6.806784E-4,1.0471976E-4,-5.235988E-5
20210720:00:04:30:902,5.410521E-4,-2.6179937E-4,6.981317E-5
20210720:00:04:30:905,6.981317E-5,-1.3962634E-4,-3.3161257E-4
20210720:00:04:30:909,0.0,-4.363323E-4,8.726646E-5
20210720:00:04:30:913,-6.283185E-4,-3.4906585E-5,1.0471976E-4
20210720:00:04:30:917,-9.948377E-4,4.5378561E-4,-4.5378561E-4
20210720:00:04:30:921,-4.1887903E-4,-6.457718E-4,-4.1887903E-4
20210720:00:04:30:924,-5.2359875E-4,-0.0010821042,-2.2689281E-4
20210720:00:04:30:929,-8.726646E-5,-1.3962634E-4,5.410521E-4
20210720:00:04:30:932,-1.7453292E-5,-4.363323E-4,3.1415926E-4
20210720:00:04:30:937,-0.0012740904,3.8397242E-4,1.7453292E-5
20210720:00:04:30:940,-0.0023038345,-5.2359875E-4,-1.7453292E-5
20210720:00:04:30:946,-0.0019198621,-7.5049157E-4,-3.4906585E-5
20210720:00:04:30:950,-0.0044331364,-8.5521134E-4,7.15585E-4
20210720:00:04:30:952,-0.003281219,-2.2689281E-4,2.0943952E-4
20210720:00:04:30:956,-9.948377E-4,-3.1415926E-4,0.0
20210720:00:04:30:960,-1.7453292E-4,-1.3962634E-4,2.7925268E-4
20210720:00:04:30:965,-3.4906585E-5,0.0,0.001012291
20210720:00:04:30:969,-3.3161257E-4,1.7453292E-5,1.2217305E-4
20210720:00:04:30:973,-1.9198621E-4,-5.9341197E-4,0.0
20210720:00:04:30:976,-3.4906585E-5,-0.0010821042,-3.4906585E-5
20210720:00:04:30:981,-3.3161257E-4,-0.0010297443,4.0142573E-4
20210720:00:04:30:985,-1.9198621E-4,-2.6179937E-4,-7.15585E-4
20210720:00:04:30:988,2.6179937E-4,-1.7453292E-5,-7.15585E-4
20210720:00:04:30:993,1.5707963E-4,-4.1887903E-4,-1.3962634E-4
20210720:00:04:30:997,3.3161257E-4,-3.4906585E-5,-3.6651915E-4
20210720:00:04:31:001,1.5707963E-4,1.7453292E-5,-9.773844E-4
20210720:00:04:31:005,-4.1887903E-4,-7.15585E-4,-6.283185E-4
20210720:00:04:31:009,-9.5993106E-4,-2.0943952E-4,-5.7595863E-4
20210720:00:04:31:014,-4.712389E-4,0.0,-2.443461E-4
20210720:00:04:31:017,-6.6322513E-4,-2.7925268E-4,-6.981317E-5
20210720:00:04:31:020,-1.0471976E-4,-5.7595863E-4,-3.4906585E-5
20210720:00:04:31:024,-1.7453292E-5,-6.981317E-5,-3.4906585E-5
20210720:00:04:31:029,0.0,7.6794485E-4,-3.4906585E-5
20210720:00:04:31:032,-3.1415926E-4,2.7925268E-4,-3.4906585E-5
20210720:00:04:31:036,-1.9198621E-4,6.981317E-5,2.6179937E-4
20210720:00:04:31:040,-3.4906585E-5,0.0012391837,1.2217305E-4
20210720:00:04:31:045,4.1887903E-4,3.4906584E-4,0.0
20210720:00:04:31:049,-5.235988E-5,-3.4906584E-4,-3.4906585E-5
20210720:00:04:31:054,-3.3161257E-4,4.0142573E-4,-3.4906585E-5
20210720:00:04:31:056,5.235988E-5,8.726646E-5,-3.4906585E-5
20210720:00:04:31:060,-5.5850536E-4,-7.15585E-4,-4.712389E-4
20210720:00:04:31:064,5.2359875E-4,-6.6322513E-4,-1.0471976E-4
20210720:00:04:31:068,1.7453292E-5,9.773844E-4,-5.235988E-5
20210720:00:04:31:072,1.7453292E-4,8.901179E-4,5.7595863E-4
20210720:00:04:31:076,1.3962634E-4,1.7453292E-4,3.1415926E-4
20210720:00:04:31:080,3.1415926E-4,-2.443461E-4,7.6794485E-4
20210720:00:04:31:085,1.5707963E-4,-4.5378561E-4,2.0943952E-4
20210720:00:04:31:088,-2.9670598E-4,2.6179937E-4,0.0
20210720:00:04:31:092,-1.7453292E-4,3.8397242E-4,2.7925268E-4
20210720:00:04:31:097,4.0142573E-4,2.0943952E-4,-1.7453292E-4
20210720:00:04:31:101,5.235988E-5,-3.6651915E-4,2.443461E-4
20210720:00:04:31:104,0.0,4.0142573E-4,4.363323E-4
20210720:00:04:31:109,8.726646E-4,8.726646E-5,3.4906585E-5
20210720:00:04:31:113,-2.9670598E-4,3.4906585E-5,-1.7453292E-5
20210720:00:04:31:117,-6.806784E-4,3.4906585E-5,-3.4906585E-5
20210720:00:04:31:121,5.235988E-5,-0.0017278759,-3.4906585E-5
20210720:00:04:31:125,9.424778E-4,-9.424778E-4,2.6179937E-4
20210720:00:04:31:130,5.2359875E-4,1.7453292E-4,-1.7453292E-4
20210720:00:04:31:133,0.0024783674,-7.5049157E-4,-1.9198621E-4
20210720:00:04:31:137,6.457718E-4,0.0010297443,-5.061455E-4
20210720:00:04:31:140,0.0018675023,-0.0013788101,-1.0471976E-4
20210720:00:04:31:147,3.4906584E-4,-4.363323E-4,-5.235988E-5
20210720:00:04:31:148,-1.2217305E-4,-4.886922E-4,-4.712389E-4
