TIME,X,Y,Z
20210720:05:44:25:233,0.07974607,0.19672675,9.744143
20210720:05:44:25:233,0.08552088,0.19818243,9.749046
20210720:05:44:25:236,0.09116162,0.17638563,9.759618
20210720:05:44:25:241,0.078127585,0.19264705,9.756458
20210720:05:44:25:244,0.07625053,0.19209158,9.754006
20210720:05:44:25:248,0.085578345,0.19319291,9.747916
20210720:05:44:25:252,0.073214695,0.19092321,9.7566395
20210720:05:44:25:256,0.073549874,0.18873014,9.7533455
20210720:05:44:25:260,0.07939173,0.18560809,9.749036
20210720:05:44:25:265,0.091764964,0.19149783,9.753144
20210720:05:44:25:268,0.08521442,0.18782991,9.748194
20210720:05:44:25:272,0.08483135,0.20855412,9.759993
20210720:05:44:25:276,0.088642925,0.20640892,9.76727
20210720:05:44:25:280,0.064404026,0.20217596,9.751919
20210720:05:44:25:284,0.072419815,0.18613482,9.756314
20210720:05:44:25:288,0.075388625,0.18430565,9.760106
20210720:05:44:25:292,0.08755117,0.20664833,9.749831
20210720:05:44:25:296,0.08739794,0.18774371,9.759159
20210720:05:44:25:300,0.08281065,0.18639338,9.7501955
20210720:05:44:25:304,0.07614519,0.18567513,9.745751
20210720:05:44:25:308,0.077256106,0.18812679,9.750846
20210720:05:44:25:312,0.087512866,0.18892166,9.758076
20210720:05:44:25:316,0.0930291,0.19037735,9.76071
20210720:05:44:25:320,0.10238564,0.19434215,9.76366
20210720:05:44:25:324,0.090309285,0.2026165,9.7516985
20210720:05:44:25:328,0.09257899,0.2088127,9.748031
20210720:05:44:25:332,0.09361329,0.19664058,9.737132
20210720:05:44:25:337,0.08941865,0.19680338,9.744296
20210720:05:44:25:341,0.08918881,0.1866424,9.744391
20210720:05:44:25:345,0.06761226,0.17917249,9.756563
20210720:05:44:25:348,0.07673895,0.20037553,9.759321
20210720:05:44:25:352,0.082360536,0.19471563,9.760567
20210720:05:44:25:357,0.0817572,0.19498378,9.757933
20210720:05:44:25:360,0.06717172,0.1732157,9.7569275
20210720:05:44:25:364,0.071787745,0.19151698,9.759638
20210720:05:44:25:368,0.077754095,0.19128715,9.75799
20210720:05:44:25:372,0.09019437,0.19007088,9.763679
20210720:05:44:25:377,0.08842266,0.19467732,9.764339
20210720:05:44:25:380,0.09297164,0.18790652,9.75869
20210720:05:44:25:385,0.08919838,0.18592413,9.750846
20210720:05:44:25:388,0.06492117,0.19606596,9.748624
20210720:05:44:25:393,0.06650134,0.18958247,9.743136
20210720:05:44:25:396,0.068665706,0.18693927,9.74623
20210720:05:44:25:400,0.06012319,0.18571344,9.758966
20210720:05:44:25:404,0.0640018,0.19160318,9.761361
20210720:05:44:25:408,0.06808152,0.19235975,9.744918
20210720:05:44:25:412,0.064777516,0.19484971,9.741232
20210720:05:44:25:416,0.07978438,0.19819202,9.755491
20210720:05:44:25:420,0.0849367,0.19040607,9.756161
20210720:05:44:25:424,0.082743615,0.1728422,9.749313
20210720:05:44:25:429,0.08277234,0.19442832,9.727038
20210720:05:44:25:433,0.092646025,0.19918801,9.71477
20210720:05:44:25:436,0.057690684,0.19012834,9.733972
20210720:05:44:25:442,0.09130528,0.20335391,9.733627
20210720:05:44:25:445,0.07416279,0.19710027,9.769061
