TIME,X,Y,Z
20210720:05:44:25:233,0.0021816615,-1.7453292E-4,-6.457718E-4
20210720:05:44:25:236,-2.9670598E-4,-6.6322513E-4,0.0
20210720:05:44:25:241,-0.0032637657,-0.0015009831,-3.1415926E-4
20210720:05:44:25:244,-0.004276057,-7.5049157E-4,5.061455E-4
20210720:05:44:25:249,-5.9341197E-4,4.1887903E-4,-4.1887903E-4
20210720:05:44:25:253,0.002268928,1.2217305E-4,-1.9198621E-4
20210720:05:44:25:258,6.981317E-4,-4.886922E-4,-3.4906584E-4
20210720:05:44:25:260,4.363323E-4,8.726646E-5,5.235988E-5
20210720:05:44:25:265,8.3775807E-4,1.9198621E-4,-2.9670598E-4
20210720:05:44:25:268,4.5378561E-4,-8.726646E-5,6.981317E-5
20210720:05:44:25:272,3.8397242E-4,-0.0010297443,4.363323E-4
20210720:05:44:25:276,3.8397242E-4,-2.2689281E-4,3.1415926E-4
20210720:05:44:25:280,8.2030473E-4,5.7595863E-4,-0.001012291
20210720:05:44:25:284,7.6794485E-4,-1.7453292E-5,-9.250245E-4
20210720:05:44:25:288,5.7595863E-4,3.4906585E-5,-5.9341197E-4
20210720:05:44:25:292,4.1887903E-4,6.283185E-4,1.7453292E-5
20210720:05:44:25:296,5.061455E-4,-0.0012217305,1.2217305E-4
20210720:05:44:25:300,-1.5707963E-4,-5.7595863E-4,-2.9670598E-4
20210720:05:44:25:304,2.7925268E-4,-3.4906585E-5,6.981317E-5
20210720:05:44:25:309,5.235988E-5,1.7453292E-4,1.2217305E-4
20210720:05:44:25:313,-1.0471976E-4,2.0943952E-4,-1.5707963E-4
20210720:05:44:25:317,-5.7595863E-4,-5.2359875E-4,-3.4906585E-5
20210720:05:44:25:320,8.726646E-5,-1.7453292E-5,1.0471976E-4
20210720:05:44:25:325,-4.1887903E-4,-5.7595863E-4,-2.9670598E-4
20210720:05:44:25:329,-6.283185E-4,-6.6322513E-4,-6.806784E-4
20210720:05:44:25:333,-0.0014137167,-0.001256637,-1.0471976E-4
20210720:05:44:25:337,-6.1086525E-4,-0.0011519173,8.726646E-5
20210720:05:44:25:342,-4.0142573E-4,0.0,-2.9670598E-4
20210720:05:44:25:345,6.283185E-4,6.1086525E-4,-2.443461E-4
20210720:05:44:25:348,3.6651915E-4,5.9341197E-4,-3.4906585E-5
20210720:05:44:25:352,-4.886922E-4,4.0142573E-4,1.0471976E-4
20210720:05:44:25:358,-0.0010821042,-1.7453292E-4,1.3962634E-4
20210720:05:44:25:361,-8.726646E-4,1.3962634E-4,1.3962634E-4
20210720:05:44:25:365,-1.2217305E-4,2.0943952E-4,1.3962634E-4
20210720:05:44:25:369,4.712389E-4,2.0943952E-4,1.3962634E-4
20210720:05:44:25:372,5.2359875E-4,2.0943952E-4,1.3962634E-4
20210720:05:44:25:377,-1.7453292E-5,2.0943952E-4,1.3962634E-4
20210720:05:44:25:381,3.1415926E-4,2.0943952E-4,1.3962634E-4
20210720:05:44:25:385,-3.6651915E-4,2.0943952E-4,1.3962634E-4
20210720:05:44:25:388,-7.5049157E-4,6.6322513E-4,1.3962634E-4
20210720:05:44:25:393,-2.443461E-4,-1.3962634E-4,-2.9670598E-4
20210720:05:44:25:396,2.7925268E-4,1.5707963E-4,-3.6651915E-4
20210720:05:44:25:400,-6.981317E-5,2.0943952E-4,5.235988E-5
20210720:05:44:25:404,2.9670598E-4,-8.726646E-5,1.2217305E-4
20210720:05:44:25:409,3.6651915E-4,-5.7595863E-4,1.3962634E-4
20210720:05:44:25:413,-2.443461E-4,-6.1086525E-4,1.3962634E-4
20210720:05:44:25:417,1.7453292E-5,-5.410521E-4,1.3962634E-4
20210720:05:44:25:420,3.1415926E-4,1.7453292E-5,1.3962634E-4
20210720:05:44:25:425,0.0013089969,-2.2689281E-4,1.3962634E-4
20210720:05:44:25:429,-3.3161257E-4,9.424778E-4,1.3962634E-4
20210720:05:44:25:433,-4.1887903E-4,-7.853982E-4,1.3962634E-4
20210720:05:44:25:436,-3.1415926E-4,8.0285146E-4,1.3962634E-4
20210720:05:44:25:442,0.0014660766,-0.0015009831,1.3962634E-4
20210720:05:44:25:445,-0.0013788101,-5.235988E-5,1.3962634E-4
20210720:05:44:25:449,-1.5707963E-4,-8.3775807E-4,-6.1086525E-4
20210720:05:44:25:452,-1.3962634E-4,7.330383E-4,3.3161257E-4
20210720:05:44:25:458,-1.3962634E-4,3.4906585E-5,1.7453292E-4
20210720:05:44:25:461,4.712389E-4,0.001012291,-1.5707963E-4
20210720:05:44:25:465,2.0943952E-4,-1.7453292E-5,-4.712389E-4
20210720:05:44:25:469,5.410521E-4,0.0014486233,4.712389E-4
20210720:05:44:25:473,3.4906584E-4,3.4906585E-5,1.9198621E-4
20210720:05:44:25:477,-1.7453292E-4,0.0,-1.5707963E-4
20210720:05:44:25:480,-1.7453292E-5,-9.424778E-4,-4.712389E-4
20210720:05:44:25:484,-2.443461E-4,-5.9341197E-4,-5.7595863E-4
20210720:05:44:25:488,-1.7453292E-5,-2.9670598E-4,-2.2689281E-4
20210720:05:44:25:493,6.283185E-4,-8.0285146E-4,6.981317E-5
20210720:05:44:25:497,-1.9198621E-4,7.330383E-4,1.2217305E-4
20210720:05:44:25:500,3.3161257E-4,-0.001256637,-9.250245E-4
20210720:05:44:25:504,-1.0471976E-4,5.2359875E-4,-2.7925268E-4
20210720:05:44:25:510,4.886922E-4,-8.726646E-5,-3.6651915E-4
20210720:05:44:25:513,-9.773844E-4,0.001553343,5.235988E-5
20210720:05:44:25:516,-5.2359875E-4,-5.235988E-5,-6.1086525E-4
20210720:05:44:25:520,-0.0012740904,4.886922E-4,3.3161257E-4
