TIME,X,Y,Z
20210720:08:09:30:061,-1.7453292E-4,-1.7453292E-5,-2.2689281E-4
20210720:08:09:30:061,5.410521E-4,-7.15585E-4,0.0
20210720:08:09:30:064,3.4906585E-5,-5.2359875E-4,2.9670598E-4
20210720:08:09:30:068,1.3962634E-4,-1.7453292E-4,-3.4906584E-4
20210720:08:09:30:072,-1.7453292E-5,-4.1887903E-4,5.410521E-4
20210720:08:09:30:076,-0.0010646508,-1.7453292E-5,6.981317E-4
20210720:08:09:30:080,-3.4906584E-4,-2.7925268E-4,-0.0012217305
20210720:08:09:30:084,-2.2689281E-4,-8.901179E-4,1.3962634E-4
20210720:08:09:30:088,-2.0943952E-4,-2.2689281E-4,3.1415926E-4
20210720:08:09:30:093,-2.0943952E-4,0.0,8.726646E-5
20210720:08:09:30:097,8.726646E-5,-4.0142573E-4,2.9670598E-4
20210720:08:09:30:101,9.0757123E-4,2.7925268E-4,-3.4906584E-4
20210720:08:09:30:104,0.0014835298,-7.15585E-4,5.410521E-4
20210720:08:09:30:109,0.0028274334,-4.0142573E-4,-6.806784E-4
20210720:08:09:30:113,0.0028972465,7.853982E-4,-6.457718E-4
20210720:08:09:30:117,7.330383E-4,1.5707963E-4,-3.6651915E-4
20210720:08:09:30:120,5.061455E-4,5.235988E-5,-3.3161257E-4
20210720:08:09:30:125,3.3161257E-4,-0.0011519173,4.1887903E-4
20210720:08:09:30:129,0.0015707964,-2.7925268E-4,6.806784E-4
20210720:08:09:30:134,0.0019198621,8.726646E-4,-4.712389E-4
20210720:08:09:30:136,1.2217305E-4,6.283185E-4,4.0142573E-4
20210720:08:09:30:141,-1.5707963E-4,1.3962634E-4,-6.981317E-5
20210720:08:09:30:145,-1.9198621E-4,5.235988E-5,4.5378561E-4
20210720:08:09:30:149,-8.726646E-5,-3.8397242E-4,2.443461E-4
20210720:08:09:30:153,-7.6794485E-4,-1.7453292E-5,6.457718E-4
20210720:08:09:30:157,-2.9670598E-4,3.4906584E-4,7.15585E-4
20210720:08:09:30:161,-5.410521E-4,6.6322513E-4,7.15585E-4
20210720:08:09:30:165,-0.0012740904,-2.7925268E-4,7.330383E-4
20210720:08:09:30:169,-6.981317E-4,0.0,-1.7453292E-5
20210720:08:09:30:173,-8.5521134E-4,-4.0142573E-4,-4.0142573E-4
20210720:08:09:30:176,5.5850536E-4,-1.7453292E-5,-5.2359875E-4
20210720:08:09:30:181,3.4906584E-4,3.4906585E-5,-8.0285146E-4
20210720:08:09:30:185,-8.726646E-4,-8.3775807E-4,-2.0943952E-4
20210720:08:09:30:189,-4.5378561E-4,-8.726646E-5,1.2217305E-4
20210720:08:09:30:193,-2.443461E-4,4.5378561E-4,-7.5049157E-4
20210720:08:09:30:196,-2.0943952E-4,8.726646E-4,-3.3161257E-4
20210720:08:09:30:201,-2.0943952E-4,-1.2217305E-4,2.2689281E-4
20210720:08:09:30:205,6.6322513E-4,1.7453292E-5,6.981317E-5
20210720:08:09:30:208,-5.061455E-4,-2.6179937E-4,6.1086525E-4
20210720:08:09:30:212,1.7453292E-4,-1.2217305E-4,-3.4906585E-5
20210720:08:09:30:217,-1.3962634E-4,0.0015358897,1.7453292E-5
20210720:08:09:30:221,1.0471976E-4,5.410521E-4,2.9670598E-4
20210720:08:09:30:224,-1.7453292E-5,-9.424778E-4,-2.0943952E-4
20210720:08:09:30:228,-6.283185E-4,-8.0285146E-4,4.363323E-4
20210720:08:09:30:234,-2.7925268E-4,-8.726646E-5,-6.981317E-5
20210720:08:09:30:237,-2.2689281E-4,1.7453292E-5,4.712389E-4
20210720:08:09:30:241,-2.0943952E-4,3.4906584E-4,-5.235988E-5
20210720:08:09:30:245,-5.2359875E-4,-8.726646E-5,4.712389E-4
20210720:08:09:30:249,-3.8397242E-4,-5.410521E-4,0.001134464
20210720:08:09:30:254,-2.443461E-4,-3.4906585E-5,1.5707963E-4
20210720:08:09:30:257,-2.0943952E-4,1.7453292E-5,3.6651915E-4
20210720:08:09:30:261,9.773844E-4,8.0285146E-4,6.6322513E-4
20210720:08:09:30:265,-1.9198621E-4,2.9670598E-4,7.15585E-4
20210720:08:09:30:270,-0.0010995574,8.726646E-5,4.0142573E-4
20210720:08:09:30:273,-4.886922E-4,4.886922E-4,5.410521E-4
20210720:08:09:30:276,3.6651915E-4,1.2217305E-4,2.443461E-4
20210720:08:09:30:280,0.0014660766,5.235988E-5,-7.330383E-4
20210720:08:09:30:285,-2.443461E-4,3.4906584E-4,-3.3161257E-4
20210720:08:09:30:288,-7.853982E-4,-6.981317E-5,5.410521E-4
20210720:08:09:30:293,1.2217305E-4,-8.726646E-5,6.981317E-4
20210720:08:09:30:297,-1.5707963E-4,6.457718E-4,-1.5707963E-4
20210720:08:09:30:301,-1.9198621E-4,4.0142573E-4,-3.4906585E-5
20210720:08:09:30:305,-6.457718E-4,0.0013089969,-4.0142573E-4
20210720:08:09:30:308,2.7925268E-4,3.8397242E-4,8.726646E-5
20210720:08:09:30:312,-6.981317E-4,8.726646E-5,4.886922E-4
20210720:08:09:30:318,8.901179E-4,3.6651915E-4,6.806784E-4
