TIME,X,Y,Z
20210720:08:09:30:061,0.06788041,0.20427328,9.74283
20210720:08:09:30:061,0.08515697,0.19822074,9.755127
20210720:08:09:30:064,0.07653784,0.17897137,9.755721
20210720:08:09:30:068,0.068828516,0.19771318,9.764063
20210720:08:09:30:072,0.074689515,0.20578642,9.765451
20210720:08:09:30:076,0.07902781,0.202492,9.752992
20210720:08:09:30:080,0.08350976,0.20840089,9.746249
20210720:08:09:30:084,0.07149086,0.19014749,9.757675
20210720:08:09:30:088,0.07251558,0.17990032,9.758919
20210720:08:09:30:092,0.079611994,0.18296489,9.757827
20210720:08:09:30:096,0.07833828,0.19537644,9.744296
20210720:08:09:30:101,0.08533893,0.18467914,9.7503195
20210720:08:09:30:104,0.069853224,0.19337487,9.766849
20210720:08:09:30:109,0.079679035,0.17199945,9.768314
20210720:08:09:30:113,0.07730398,0.18506221,9.761955
20210720:08:09:30:117,0.078386165,0.19515617,9.74286
20210720:08:09:30:120,0.07846278,0.19406441,9.741489
20210720:08:09:30:124,0.08044518,0.2018312,9.747265
20210720:08:09:30:128,0.07633673,0.18052281,9.758478
20210720:08:09:30:133,0.06570648,0.18994638,9.74668
20210720:08:09:30:136,0.06902005,0.18391299,9.747494
20210720:08:09:30:141,0.06531382,0.18355866,9.750444
20210720:08:09:30:144,0.0801866,0.19887197,9.761467
20210720:08:09:30:149,0.07943961,0.19103815,9.773773
20210720:08:09:30:153,0.07731356,0.19512744,9.7690325
20210720:08:09:30:157,0.079707764,0.18441099,9.756133
20210720:08:09:30:161,0.08752244,0.1852729,9.73379
20210720:08:09:30:164,0.07626011,0.1860582,9.752292
20210720:08:09:30:168,0.08250419,0.19164148,9.770249
20210720:08:09:30:173,0.07535032,0.18566556,9.763228
20210720:08:09:30:176,0.08397902,0.18909405,9.752981
20210720:08:09:30:181,0.094321966,0.19965728,9.743482
20210720:08:09:30:185,0.088259846,0.1868435,9.740235
20210720:08:09:30:189,0.08282023,0.18333839,9.749486
20210720:08:09:30:193,0.07865431,0.1890366,9.757137
20210720:08:09:30:196,0.07157706,0.19781853,9.76118
20210720:08:09:30:200,0.078510664,0.20414878,9.745426
20210720:08:09:30:204,0.08061756,0.20159177,9.745799
20210720:08:09:30:208,0.08057925,0.18733193,9.754677
20210720:08:09:30:212,0.08590395,0.17758273,9.7444105
20210720:08:09:30:217,0.085702844,0.19992541,9.751688
20210720:08:09:30:220,0.07846278,0.1807814,9.749285
20210720:08:09:30:224,0.08287769,0.19945616,9.758173
20210720:08:09:30:228,0.0806846,0.18388426,9.773553
20210720:08:09:30:233,0.07840532,0.19143079,9.766878
20210720:08:09:30:236,0.07927681,0.19627665,9.751152
20210720:08:09:30:241,0.08288726,0.19924547,9.729337
20210720:08:09:30:245,0.093661174,0.18529205,9.749592
20210720:08:09:30:249,0.09212888,0.19567332,9.751114
20210720:08:09:30:254,0.086689256,0.19893901,9.746699
20210720:08:09:30:256,0.09417832,0.18489942,9.761811
20210720:08:09:30:261,0.085702844,0.18166244,9.74058
20210720:08:09:30:265,0.08047391,0.19647777,9.742352
20210720:08:09:30:269,0.07975565,0.1894867,9.744927
20210720:08:09:30:272,0.06991069,0.17851168,9.757444
20210720:08:09:30:276,0.07842447,0.19321208,9.747896
20210720:08:09:30:280,0.075982384,0.19313547,9.75119
20210720:08:09:30:285,0.080177024,0.18214127,9.74828
20210720:08:09:30:288,0.081948735,0.18439184,9.758277
20210720:08:09:30:292,0.07985142,0.17704643,9.7547245
20210720:08:09:30:296,0.08859504,0.18876843,9.755222
20210720:08:09:30:301,0.06492117,0.19404526,9.754935
20210720:08:09:30:304,0.07435432,0.19564459,9.752206
20210720:08:09:30:308,0.06754522,0.19293436,9.750186
20210720:08:09:30:312,0.07021715,0.19247466,9.760394
20210720:08:09:30:317,0.06863697,0.19198625,9.768247
20210720:08:09:30:320,0.063867725,0.20239624,9.768094
20210720:08:09:30:324,0.060965955,0.21250933,9.77228
20210720:08:09:30:328,0.08476432,0.21830331,9.757157
20210720:08:09:30:333,0.093871854,0.2037753,9.759378
