TIME,X,Y,Z
20210720:02:33:03:709,-4.0142573E-4,6.1086525E-4,3.1415926E-4
20210720:02:33:03:712,-1.0471976E-4,-4.886922E-4,5.5850536E-4
20210720:02:33:03:716,-5.061455E-4,-4.886922E-4,-4.5378561E-4
20210720:02:33:03:721,-1.2217305E-4,6.981317E-5,-2.443461E-4
20210720:02:33:03:725,-6.981317E-5,-4.5378561E-4,-4.0142573E-4
20210720:02:33:03:728,5.5850536E-4,-1.7453292E-4,1.2217305E-4
20210720:02:33:03:732,8.5521134E-4,-3.1415926E-4,-1.7453292E-5
20210720:02:33:03:736,-3.4906585E-5,-2.0943952E-4,1.9198621E-4
20210720:02:33:03:741,-5.235988E-5,2.9670598E-4,-4.5378561E-4
20210720:02:33:03:744,6.806784E-4,7.6794485E-4,4.363323E-4
20210720:02:33:03:749,1.7453292E-4,-4.712389E-4,-1.5707963E-4
20210720:02:33:03:752,-1.7453292E-5,-9.250245E-4,3.4906585E-5
20210720:02:33:03:757,3.8397242E-4,0.0,-3.4906585E-5
20210720:02:33:03:761,0.0,1.5707963E-4,1.9198621E-4
20210720:02:33:03:765,-4.886922E-4,1.7453292E-4,4.1887903E-4
20210720:02:33:03:768,-1.2217305E-4,1.7453292E-4,-3.4906585E-5
20210720:02:33:03:772,-0.001134464,-5.5850536E-4,-9.424778E-4
20210720:02:33:03:777,-1.7453292E-4,-3.6651915E-4,2.2689281E-4
20210720:02:33:03:780,-2.6179937E-4,-4.712389E-4,1.0471976E-4
20210720:02:33:03:784,5.2359875E-4,6.981317E-5,2.0943952E-4
20210720:02:33:03:788,1.5707963E-4,1.5707963E-4,-0.0010821042
20210720:02:33:03:792,-1.7453292E-5,1.7453292E-4,6.981317E-5
20210720:02:33:03:796,-5.235988E-5,-1.2217305E-4,2.0943952E-4
20210720:02:33:03:801,-5.235988E-5,7.5049157E-4,4.1887903E-4
20210720:02:33:03:804,-5.235988E-5,4.0142573E-4,-2.9670598E-4
20210720:02:33:03:809,3.6651915E-4,2.0943952E-4,-1.5707963E-4
20210720:02:33:03:813,0.0,1.9198621E-4,-8.3775807E-4
20210720:02:33:03:816,-8.0285146E-4,-2.443461E-4,-0.0010821042
20210720:02:33:03:821,-7.5049157E-4,-3.1415926E-4,-4.1887903E-4
20210720:02:33:03:825,2.6179937E-4,8.726646E-5,-6.806784E-4
20210720:02:33:03:828,0.0,4.886922E-4,-3.4906584E-4
20210720:02:33:03:833,-5.235988E-5,3.6651915E-4,3.1415926E-4
20210720:02:33:03:837,-5.235988E-5,-2.0943952E-4,2.443461E-4
20210720:02:33:03:843,2.443461E-4,1.0471976E-4,0.0
20210720:02:33:03:844,1.0471976E-4,1.7453292E-4,-1.0471976E-4
20210720:02:33:03:849,-1.7453292E-5,-2.443461E-4,-1.9198621E-4
20210720:02:33:03:852,-3.6651915E-4,1.0471976E-4,-2.6179937E-4
20210720:02:33:03:857,-2.2689281E-4,-2.6179937E-4,-4.0142573E-4
20210720:02:33:03:860,-2.0943952E-4,1.0471976E-4,-1.2217305E-4
20210720:02:33:03:865,3.4906585E-5,4.886922E-4,0.0012391837
20210720:02:33:03:868,6.981317E-4,3.6651915E-4,8.726646E-5
20210720:02:33:03:872,1.9198621E-4,2.0943952E-4,-3.4906585E-5
20210720:02:33:03:877,5.9341197E-4,-2.443461E-4,5.061455E-4
20210720:02:33:03:881,2.9670598E-4,-5.061455E-4,-2.7925268E-4
20210720:02:33:03:885,0.0,-6.283185E-4,4.5378561E-4
20210720:02:33:03:889,6.981317E-4,2.2689281E-4,-9.0757123E-4
20210720:02:33:03:893,9.424778E-4,8.901179E-4,-6.457718E-4
20210720:02:33:03:897,2.2689281E-4,2.9670598E-4,2.7925268E-4
20210720:02:33:03:901,7.330383E-4,-8.5521134E-4,-1.9198621E-4
20210720:02:33:03:905,6.283185E-4,6.981317E-5,-7.15585E-4
20210720:02:33:03:910,5.235988E-5,2.9670598E-4,-6.1086525E-4
20210720:02:33:03:912,-4.712389E-4,1.9198621E-4,2.7925268E-4
20210720:02:33:03:916,-1.2217305E-4,1.7453292E-4,2.443461E-4
20210720:02:33:03:921,-6.981317E-5,1.7453292E-4,0.0
20210720:02:33:03:925,5.235988E-5,1.7453292E-4,1.9198621E-4
20210720:02:33:03:928,-1.5707963E-4,-2.443461E-4,4.1887903E-4
20210720:02:33:03:933,-6.981317E-5,1.0471976E-4,1.3962634E-4
20210720:02:33:03:936,-5.235988E-5,1.7453292E-4,8.726646E-5
20210720:02:33:03:941,-5.235988E-5,1.7453292E-4,5.2359875E-4
20210720:02:33:03:945,-5.235988E-5,1.7453292E-4,5.9341197E-4
20210720:02:33:03:949,9.948377E-4,1.7453292E-4,1.5707963E-4
20210720:02:33:03:952,3.6651915E-4,1.7453292E-4,5.410521E-4
20210720:02:33:03:958,3.1415926E-4,1.7453292E-4,-5.9341197E-4
20210720:02:33:03:960,5.5850536E-4,-5.5850536E-4,-1.3962634E-4
20210720:02:33:03:965,3.4906585E-5,-5.061455E-4,4.886922E-4
20210720:02:33:03:968,2.6179937E-4,6.981317E-5,5.9341197E-4
20210720:02:33:03:972,8.726646E-4,1.5707963E-4,0.0
20210720:02:33:03:976,6.6322513E-4,1.7453292E-4,2.443461E-4
20210720:02:33:03:981,5.235988E-5,1.7453292E-4,2.2689281E-4
20210720:02:33:03:984,-3.4906585E-5,-1.2217305E-4,4.1887903E-4
