TIME,X,Y,Z
20210720:02:33:03:709,0.07561847,0.20524053,9.747034
20210720:02:33:03:709,0.075101316,0.20042342,9.742562
20210720:02:33:03:712,0.083117105,0.19755995,9.746221
20210720:02:33:03:716,0.08013872,0.18590496,9.740188
20210720:02:33:03:721,0.078510664,0.1946869,9.748701
20210720:02:33:03:724,0.08872912,0.19901563,9.7464695
20210720:02:33:03:728,0.08049306,0.19842187,9.753547
20210720:02:33:03:732,0.08506119,0.1925417,9.747801
20210720:02:33:03:736,0.08721598,0.17843506,9.749323
20210720:02:33:03:741,0.08903558,0.1858954,9.748567
20210720:02:33:03:744,0.08355764,0.19606596,9.752168
20210720:02:33:03:748,0.089026,0.196382,9.750865
20210720:02:33:03:752,0.07691134,0.18600075,9.751172
20210720:02:33:03:757,0.084007755,0.18933347,9.751938
20210720:02:33:03:761,0.08641153,0.17559075,9.745828
20210720:02:33:03:764,0.07264966,0.20625569,9.743195
20210720:02:33:03:768,0.086938255,0.20899466,9.747073
20210720:02:33:03:772,0.06591716,0.18901744,9.744631
20210720:02:33:03:776,0.06766014,0.19961895,9.746729
20210720:02:33:03:780,0.071720704,0.21171446,9.7462015
20210720:02:33:03:784,0.079487495,0.21234654,9.735418
20210720:02:33:03:788,0.0863828,0.20908085,9.741058
20210720:02:33:03:792,0.08641153,0.19717687,9.755845
20210720:02:33:03:796,0.08136455,0.20276973,9.754993
20210720:02:33:03:800,0.090318866,0.19634369,9.752685
20210720:02:33:03:804,0.07940131,0.20960757,9.749151
20210720:02:33:03:808,0.07742848,0.20095013,9.74058
20210720:02:33:03:812,0.07984184,0.20198444,9.749026
20210720:02:33:03:816,0.082360536,0.19431342,9.74714
20210720:02:33:03:820,0.08709148,0.1749874,9.74328
20210720:02:33:03:824,0.09782708,0.18346289,9.73536
20210720:02:33:03:828,0.08537724,0.18276379,9.737008
20210720:02:33:03:832,0.10168653,0.19753122,9.7417
20210720:02:33:03:837,0.07839574,0.19629581,9.744794
