TIME,X,Y,Z
20210720:01:30:00:338,0.08586565,0.18275422,9.762071
20210720:01:30:00:340,0.08326076,0.18034086,9.751516
20210720:01:30:00:345,0.08896854,0.19156486,9.762578
20210720:01:30:00:348,0.088010855,0.20695479,9.762779
20210720:01:30:00:352,0.08954314,0.18410453,9.749476
20210720:01:30:00:356,0.08463982,0.19717687,9.74397
20210720:01:30:00:360,0.082485035,0.20819978,9.752963
20210720:01:30:00:364,0.07830955,0.19994457,9.75279
20210720:01:30:00:368,0.08613379,0.19079871,9.748614
20210720:01:30:00:372,0.09078813,0.18541655,9.72927
20210720:01:30:00:376,0.08999325,0.1914691,9.745607
20210720:01:30:00:381,0.08838435,0.19617131,9.754131
20210720:01:30:00:385,0.06545747,0.19789514,9.761725
20210720:01:30:00:388,0.077754095,0.19495507,9.749793
20210720:01:30:00:392,0.09477208,0.18568471,9.739565
20210720:01:30:00:397,0.092329994,0.18094419,9.752149
20210720:01:30:00:400,0.094293244,0.20194612,9.744314
20210720:01:30:00:405,0.08379706,0.21283495,9.745033
20210720:01:30:00:409,0.08296388,0.1883662,9.747102
20210720:01:30:00:413,0.07363607,0.1848228,9.752561
20210720:01:30:00:416,0.09515515,0.1695478,9.746038
20210720:01:30:00:420,0.1004224,0.18785864,9.754447
20210720:01:30:00:424,0.094695464,0.18433438,9.75054
20210720:01:30:00:430,0.095634,0.18351077,9.739202
20210720:01:30:00:439,0.102184534,0.18983147,9.739891
20210720:01:30:00:440,0.089811295,0.19835483,9.752292
20210720:01:30:00:440,0.078386165,0.19685125,9.740982
20210720:01:30:00:446,0.090692356,0.19219694,9.753997
20210720:01:30:00:454,0.087599054,0.19485928,9.75326
20210720:01:30:00:454,0.09431239,0.19693746,9.738904
20210720:01:30:00:456,0.09843042,0.19342276,9.748969
20210720:01:30:00:460,0.09020394,0.20611203,9.740666
20210720:01:30:00:483,0.07969819,0.18949628,9.743912
20210720:01:30:00:483,0.08832689,0.19669802,9.7426
20210720:01:30:00:483,0.08281065,0.20089267,9.741058
20210720:01:30:00:484,0.08566453,0.20647596,9.755874
20210720:01:30:00:484,0.0947242,0.18604863,9.756737
20210720:01:30:00:484,0.09057744,0.18898872,9.764407
20210720:01:30:00:488,0.08748413,0.18691054,9.752187
20210720:01:30:00:492,0.07550355,0.20818064,9.735514
20210720:01:30:00:497,0.06672161,0.20042342,9.746306
20210720:01:30:00:500,0.076480374,0.19242677,9.755156
20210720:01:30:00:504,0.08196789,0.19058803,9.757387
20210720:01:30:00:508,0.079420455,0.20264523,9.747149
20210720:01:30:00:512,0.076528266,0.190521,9.753729
20210720:01:30:00:516,0.069853224,0.19922632,9.750779
20210720:01:30:00:520,0.07040869,0.1995998,9.753125
20210720:01:30:00:524,0.08636365,0.20680156,9.762482
20210720:01:30:00:529,0.082609534,0.19668846,9.743482
20210720:01:30:00:532,0.0972429,0.20426372,9.7428875
20210720:01:30:00:536,0.09874645,0.19382499,9.749773
20210720:01:30:00:540,0.083145835,0.19419849,9.746221
20210720:01:30:00:545,0.09300995,0.1819306,9.744535
20210720:01:30:00:548,0.078223355,0.18736064,9.748117
20210720:01:30:00:552,0.074469246,0.1810591,9.758536
20210720:01:30:00:557,0.09060617,0.18533994,9.73898
20210720:01:30:00:562,0.09790369,0.1874181,9.800215
20210720:01:30:00:564,0.067430295,0.18060899,9.771638
20210720:01:30:00:568,0.11074619,0.20627484,9.760509
20210720:01:30:00:572,0.07671022,0.18759048,9.745225
20210720:01:30:00:576,0.10862014,0.20709845,9.710078
20210720:01:30:00:580,0.0844004,0.19983923,9.752063
20210720:01:30:00:584,0.088987686,0.20010738,9.749687
20210720:01:30:00:588,0.08672756,0.1948114,9.803298
20210720:01:30:00:592,0.0750247,0.18619227,9.737736
20210720:01:30:00:596,0.09588299,0.21562181,9.814656
20210720:01:30:00:600,0.05761407,0.1830032,9.713429
20210720:01:30:00:604,0.11693281,0.20817105,9.705404
20210720:01:30:00:608,0.077342294,0.19696619,9.751871
20210720:01:30:00:612,0.095116846,0.20366037,9.667087
20210720:01:30:00:617,0.07388506,0.20577684,9.801727
20210720:01:30:00:620,0.08172847,0.2055087,9.776436
20210720:01:30:00:624,0.085473,0.1933653,9.788196
20210720:01:30:00:629,0.07541735,0.19731094,9.77792
20210720:01:30:00:632,0.08505162,0.19804837,9.710288
20210720:01:30:00:636,0.07722737,0.17937359,9.694515
20210720:01:30:00:640,0.092713065,0.20388065,9.919704
20210720:01:30:00:645,0.073176384,0.18745641,9.783138
20210720:01:30:00:649,0.07505344,0.19605638,9.712615
20210720:01:30:00:652,0.057518303,0.1973301,9.778686
20210720:01:30:00:656,0.08753201,0.22243091,9.86731
20210720:01:30:00:661,0.07733272,0.1850239,9.740437
20210720:01:30:00:664,0.08507078,0.20007864,9.887335
20210720:01:30:00:668,0.08377791,0.1932887,9.670727
20210720:01:30:00:672,0.10448296,0.21724986,9.927671
20210720:01:30:00:678,0.077246524,0.20293254,9.663008
20210720:01:30:00:681,0.09862196,0.21186769,9.858288
20210720:01:30:00:685,0.07025546,0.19030073,9.711122
20210720:01:30:00:688,0.10645579,0.20986615,9.911066
20210720:01:30:00:692,0.062057707,0.2033635,9.702109
20210720:01:30:00:696,0.10513419,0.20069157,9.779615
20210720:01:30:00:701,0.0687519,0.15920484,9.782497
20210720:01:30:00:704,0.09304826,0.1768932,9.75098
20210720:01:30:00:708,0.07707414,0.18554106,9.770182
20210720:01:30:00:713,0.09391975,0.19329827,9.786501
20210720:01:30:00:716,0.06834967,0.19099027,9.684181
20210720:01:30:00:720,0.099244446,0.20779754,9.75213
20210720:01:30:00:724,0.09355582,0.20138109,9.717135
20210720:01:30:00:729,0.10308475,0.20242497,9.745904
20210720:01:30:00:732,0.09299079,0.2158708,9.69486
20210720:01:30:00:736,0.097032204,0.20910001,9.750827
20210720:01:30:00:740,0.08184339,0.19775148,9.706879
20210720:01:30:00:745,0.08553047,0.17963217,9.755222
20210720:01:30:00:748,0.09171708,0.1787894,9.763104
20210720:01:30:00:752,0.08455363,0.20829555,9.779719
20210720:01:30:00:757,0.08023449,0.19916886,9.778571
20210720:01:30:00:761,0.08132624,0.18987934,9.748327
20210720:01:30:00:764,0.094666734,0.19405484,9.753431
20210720:01:30:00:768,0.091037124,0.19466776,9.749793
20210720:01:30:00:772,0.097127974,0.20036595,9.740819
20210720:01:30:00:777,0.07986099,0.20536505,9.716072
20210720:01:30:00:780,0.08685206,0.20077775,9.739795
20210720:01:30:00:784,0.084256746,0.18876843,9.718275
20210720:01:30:00:788,0.09539457,0.19155528,9.763076
20210720:01:30:00:792,0.103755124,0.21274877,9.734718
20210720:01:30:00:796,0.09571061,0.2117049,9.7753725
20210720:01:30:00:800,0.07410533,0.20886058,9.774559
20210720:01:30:00:804,0.07379887,0.19050184,9.7843075
20210720:01:30:00:808,0.08585607,0.18918024,9.755319
20210720:01:30:00:812,0.078548975,0.19874747,9.769329
20210720:01:30:00:816,0.08379706,0.19895816,9.73537
20210720:01:30:00:820,0.06758352,0.19384414,9.731166
20210720:01:30:00:825,0.0785777,0.1951849,9.734067
20210720:01:30:00:828,0.08444828,0.19709069,9.728359
20210720:01:30:00:832,0.09508811,0.20319112,9.764129
20210720:01:30:00:836,0.08426632,0.19417934,9.761908
20210720:01:30:00:840,0.071634516,0.18427692,9.7649145
20210720:01:30:00:844,0.09370905,0.18133684,9.746143
20210720:01:30:00:848,0.081383705,0.18610609,9.753614
20210720:01:30:00:852,0.07878839,0.19740672,9.742284
20210720:01:30:00:856,0.08511866,0.1982016,9.753058
20210720:01:30:00:861,0.0759345,0.19371007,9.741519
20210720:01:30:00:865,0.08726386,0.20023188,9.752081
20210720:01:30:00:868,0.07966945,0.19038692,9.752427
20210720:01:30:00:873,0.072199546,0.19030073,9.757225
20210720:01:30:00:878,0.07253474,0.19005173,9.756888
20210720:01:30:00:880,0.06546705,0.20409133,9.75754
20210720:01:30:00:897,0.071567476,0.19999246,9.738568
20210720:01:30:00:898,0.07513963,0.20762517,9.741844
20210720:01:30:00:898,0.0867946,0.19115306,9.739919
20210720:01:30:00:899,0.08455363,0.19394949,9.746297
20210720:01:30:00:901,0.077907324,0.19080831,9.743319
20210720:01:30:00:905,0.07484274,0.19044438,9.759168
