TIME,X,Y,Z
20210720:12:53:35:927,0.08231265,0.19998288,9.743414
20210720:12:53:35:931,0.06853163,0.20405303,9.745828
20210720:12:53:35:932,0.067621835,0.18951543,9.754629
20210720:12:53:35:936,0.06725791,0.18533994,9.759618
20210720:12:53:35:940,0.06790914,0.19557755,9.751688
20210720:12:53:35:945,0.061799135,0.19658312,9.74692
20210720:12:53:35:949,0.06034346,0.20735702,9.749074
20210720:12:53:35:953,0.06274724,0.19710027,9.747446
20210720:12:53:35:956,0.056943696,0.19574036,9.751163
20210720:12:53:35:961,0.07164409,0.20442651,9.750837
20210720:12:53:35:965,0.067497335,0.19280985,9.7442
20210720:12:53:35:969,0.062076863,0.18386512,9.748749
20210720:12:53:35:973,0.064030536,0.18939093,9.756687
20210720:12:53:35:976,0.050393157,0.1860199,9.770451
20210720:12:53:35:980,0.06820602,0.19831651,9.748078
20210720:12:53:35:984,0.07217082,0.21781489,9.74599
20210720:12:53:35:988,0.05668512,0.22021867,9.736653
20210720:12:53:35:992,0.050575115,0.20850624,9.753547
20210720:12:53:35:997,0.054357957,0.18256266,9.741854
20210720:12:53:36:000,0.06073611,0.20709845,9.751469
20210720:12:53:36:004,0.061004262,0.2059588,9.755328
20210720:12:53:36:008,0.06855078,0.20903295,9.746125
20210720:12:53:36:012,0.06650134,0.21169531,9.754629
20210720:12:53:36:016,0.06724834,0.19706196,9.760653
20210720:12:53:36:020,0.06571605,0.19762698,9.76546
20210720:12:53:36:024,0.05883032,0.19246508,9.746555
20210720:12:53:36:029,0.057633225,0.1975791,9.745004
20210720:12:53:36:033,0.057403382,0.18310855,9.736855
20210720:12:53:36:036,0.06359957,0.18329051,9.745273
20210720:12:53:36:041,0.07200801,0.196382,9.753155
20210720:12:53:36:046,0.06907751,0.18532078,9.751047
20210720:12:53:36:048,0.080818675,0.20879355,9.755721
20210720:12:53:36:053,0.07098329,0.2100864,9.752475
20210720:12:53:36:057,0.07242939,0.20391895,9.753058
20210720:12:53:36:062,0.06298666,0.20018399,9.747964
20210720:12:53:36:064,0.05947197,0.19281943,9.751977
20210720:12:53:36:069,0.058169525,0.20008823,9.751977
20210720:12:53:36:073,0.060199805,0.18245733,9.753729
20210720:12:53:36:076,0.0532662,0.19385374,9.750808
20210720:12:53:36:080,0.061799135,0.21253806,9.734747
20210720:12:53:36:085,0.06767929,0.21396501,9.752244
20210720:12:53:36:088,0.079267226,0.21801601,9.7397175
20210720:12:53:36:092,0.066147,0.20800824,9.74802
20210720:12:53:36:097,0.07918104,0.19859424,9.7512
20210720:12:53:36:100,0.08107725,0.2005958,9.742562
20210720:12:53:36:104,0.050584693,0.1949359,9.739249
20210720:12:53:36:108,0.059108052,0.19088492,9.746795
20210720:12:53:36:113,0.05920382,0.19031988,9.750243
20210720:12:53:36:116,0.056598928,0.18612525,9.753815
20210720:12:53:36:120,0.066396005,0.201745,9.755319
20210720:12:53:36:124,0.0637528,0.19207244,9.747982
20210720:12:53:36:129,0.0719314,0.19856551,9.73446
20210720:12:53:36:132,0.068569936,0.1862689,9.746795
20210720:12:53:36:137,0.06298666,0.20197485,9.746422
