TIME,X,Y,Z
20210720:02:57:07:398,-3.4906585E-5,1.7453292E-4,1.7453292E-5
20210720:02:57:07:400,-3.4906585E-5,1.9198621E-4,-1.0471976E-4
20210720:02:57:07:405,-3.4906584E-4,1.9198621E-4,-1.9198621E-4
20210720:02:57:07:408,-6.6322513E-4,1.9198621E-4,1.5707963E-4
20210720:02:57:07:412,2.7925268E-4,-1.0471976E-4,4.0142573E-4
20210720:02:57:07:417,0.0,1.7453292E-5,5.7595863E-4
20210720:02:57:07:420,0.0010297443,-1.3962634E-4,2.7925268E-4
20210720:02:57:07:425,8.2030473E-4,-8.5521134E-4,1.0471976E-4
20210720:02:57:07:428,7.15585E-4,-7.330383E-4,4.0142573E-4
20210720:02:57:07:432,0.0014137167,-6.981317E-5,-7.5049157E-4
20210720:02:57:07:436,-0.0013788101,-4.712389E-4,6.981317E-5
20210720:02:57:07:440,-3.3161257E-4,-1.5707963E-4,-3.4906585E-5
20210720:02:57:07:444,1.7453292E-5,-2.9670598E-4,5.235988E-5
20210720:02:57:07:448,-1.7453292E-5,-1.9198621E-4,-2.2689281E-4
20210720:02:57:07:453,-4.712389E-4,3.1415926E-4,3.3161257E-4
20210720:02:57:07:458,-1.0471976E-4,3.4906584E-4,5.5850536E-4
20210720:02:57:07:460,-4.886922E-4,-8.726646E-5,5.9341197E-4
20210720:02:57:07:464,-1.2217305E-4,1.7453292E-5,1.5707963E-4
20210720:02:57:07:468,-5.235988E-5,1.5707963E-4,-2.0943952E-4
20210720:02:57:07:473,6.981317E-4,-5.5850536E-4,3.3161257E-4
20210720:02:57:07:477,-1.0471976E-4,-5.235988E-5,5.5850536E-4
20210720:02:57:07:480,-1.7453292E-4,4.712389E-4,5.9341197E-4
20210720:02:57:07:485,-5.235988E-5,3.6651915E-4,6.1086525E-4
20210720:02:57:07:490,-8.0285146E-4,-3.8397242E-4,-1.3962634E-4
20210720:02:57:07:492,2.6179937E-4,-2.7925268E-4,-8.3775807E-4
20210720:02:57:07:496,1.9198621E-4,2.443461E-4,-6.981317E-5
20210720:02:57:07:500,-1.9198621E-4,2.0943952E-4,-6.981317E-5
20210720:02:57:07:505,-6.283185E-4,-6.806784E-4,4.886922E-4
20210720:02:57:07:509,-1.3962634E-4,5.235988E-5,-2.7925268E-4
20210720:02:57:07:513,-3.6651915E-4,-1.2217305E-4,4.5378561E-4
20210720:02:57:07:516,-6.6322513E-4,0.0,2.6179937E-4
20210720:02:57:07:520,-1.3962634E-4,-2.6179937E-4,4.1887903E-4
20210720:02:57:07:525,-9.424778E-4,-0.0013788101,2.6179937E-4
20210720:02:57:07:529,-6.283185E-4,-0.0010646508,4.1887903E-4
20210720:02:57:07:532,-4.5378561E-4,-1.2217305E-4,2.6179937E-4
