TIME,X,Y,Z
20210720:02:57:07:397,0.09420705,0.19023369,9.749927
20210720:02:57:07:398,0.08989748,0.18034086,9.748883
20210720:02:57:07:400,0.07547481,0.20212808,9.743204
20210720:02:57:07:404,0.072860345,0.1830415,9.736337
20210720:02:57:07:408,0.06885724,0.183664,9.732621
20210720:02:57:07:412,0.0703608,0.20447439,9.7456455
20210720:02:57:07:416,0.08294473,0.19019538,9.741806
20210720:02:57:07:420,0.08424717,0.1996477,9.739411
20210720:02:57:07:425,0.08985918,0.20844878,9.724902
20210720:02:57:07:428,0.09229169,0.2059205,9.743529
20210720:02:57:07:432,0.086018875,0.18669984,9.753097
20210720:02:57:07:436,0.09510727,0.19778979,9.758191
20210720:02:57:07:440,0.08976341,0.20953096,9.745388
20210720:02:57:07:444,0.08272446,0.1899847,9.750971
20210720:02:57:07:448,0.08850885,0.18718827,9.75053
20210720:02:57:07:453,0.086219996,0.19187132,9.764149
20210720:02:57:07:457,0.072822034,0.2053842,9.758239
20210720:02:57:07:460,0.06776549,0.2031145,9.744746
20210720:02:57:07:464,0.069920264,0.19406441,9.750098
20210720:02:57:07:468,0.08382579,0.19347066,9.766197
20210720:02:57:07:473,0.08126878,0.19479226,9.770096
20210720:02:57:07:476,0.088604614,0.18949628,9.756726
20210720:02:57:07:480,0.086976565,0.18156669,9.745004
20210720:02:57:07:484,0.084285475,0.18135598,9.738847
20210720:02:57:07:490,0.08573157,0.20027976,9.752503
20210720:02:57:07:492,0.085836925,0.19220652,9.745483
20210720:02:57:07:496,0.07519709,0.18175821,9.755807
20210720:02:57:07:500,0.072285734,0.19298224,9.748855
20210720:02:57:07:505,0.088700384,0.18588582,9.742734
20210720:02:57:07:509,0.082523346,0.18731275,9.737573
20210720:02:57:07:513,0.07672938,0.19893901,9.754783
20210720:02:57:07:516,0.07088753,0.20605458,9.747896
20210720:02:57:07:520,0.067554794,0.20231004,9.755328
20210720:02:57:07:525,0.07517793,0.21384051,9.742256
20210720:02:57:07:529,0.08273403,0.20785502,9.745195
20210720:02:57:07:532,0.09914868,0.20240581,9.754025
20210720:02:57:07:536,0.09017521,0.19280985,9.761648
20210720:02:57:07:541,0.07412448,0.19421764,9.751344
20210720:02:57:07:544,0.076719806,0.20060538,9.740685
20210720:02:57:07:548,0.07405745,0.19075084,9.761706
20210720:02:57:07:552,0.08130709,0.20962672,9.7616205
20210720:02:57:07:556,0.08714894,0.20145771,9.756181
20210720:02:57:07:560,0.08961018,0.20238666,9.734604
20210720:02:57:07:564,0.09365159,0.1857709,9.742496
20210720:02:57:07:568,0.0867563,0.18501432,9.752522
20210720:02:57:07:573,0.071318485,0.18466957,9.747149
20210720:02:57:07:577,0.06742072,0.20287508,9.752981
20210720:02:57:07:580,0.076059,0.19962855,9.75053
20210720:02:57:07:584,0.084821776,0.20647596,9.741193
20210720:02:57:07:589,0.098372966,0.19335572,9.752196
20210720:02:57:07:593,0.07929596,0.18194017,9.733464
20210720:02:57:07:596,0.07861601,0.19174683,9.761198
20210720:02:57:07:600,0.09986694,0.19752164,9.762521
20210720:02:57:07:607,0.07701668,0.21323718,9.741058
20210720:02:57:07:609,0.068004906,0.1964203,9.729289
20210720:02:57:07:612,0.0884035,0.19544347,9.743597
20210720:02:57:07:616,0.09365159,0.1934515,9.748595
20210720:02:57:07:620,0.09301952,0.19303012,9.747944
20210720:02:57:07:624,0.08645941,0.1884907,9.740877
20210720:02:57:07:628,0.08249462,0.1955584,9.740742
20210720:02:57:07:632,0.0871681,0.19102857,9.744506
20210720:02:57:07:636,0.081422016,0.19882408,9.742236
20210720:02:57:07:640,0.09202354,0.19351853,9.7635355
20210720:02:57:07:644,0.085549615,0.19550093,9.748692
