TIME,X,Y,Z
20210720:12:30:01:771,0.04325844,0.1979526,9.770738
20210720:12:30:01:773,0.062364165,0.19399737,9.766983
20210720:12:30:01:776,0.053371545,0.18550275,9.760605
20210720:12:30:01:781,0.050785806,0.18775329,9.755874
20210720:12:30:01:784,0.060381766,0.2050969,9.763296
20210720:12:30:01:788,0.068119824,0.19870916,9.763009
20210720:12:30:01:792,0.06162675,0.20685902,9.758718
20210720:12:30:01:797,0.036947317,0.21398418,9.745751
20210720:12:30:01:801,0.056723427,0.19804837,9.7564
20210720:12:30:01:805,0.045365334,0.19162233,9.750032
20210720:12:30:01:808,0.05529648,0.1912584,9.750252
20210720:12:30:01:812,0.055497598,0.18372147,9.7514305
20210720:12:30:01:817,0.07664319,0.17763062,9.7602215
20210720:12:30:01:820,0.070619375,0.18609652,9.74805
20210720:12:30:01:825,0.046074018,0.20960757,9.74781
20210720:12:30:01:829,0.05799714,0.19601808,9.747389
20210720:12:30:01:832,0.06797618,0.19334614,9.736117
20210720:12:30:01:836,0.07507259,0.1982016,9.749064
20210720:12:30:01:841,0.06583097,0.19148825,9.742409
20210720:12:30:01:845,0.06915412,0.19863255,9.744344
20210720:12:30:01:849,0.057096925,0.21000022,9.755864
20210720:12:30:01:853,0.0730423,0.19258958,9.756161
20210720:12:30:01:856,0.05523902,0.19645862,9.754581
20210720:12:30:01:860,0.059519857,0.20127574,9.747005
20210720:12:30:01:865,0.07535032,0.19702365,9.763152
20210720:12:30:01:868,0.052729897,0.19681296,9.770058
20210720:12:30:01:872,0.06126283,0.19033903,9.771215
20210720:12:30:01:876,0.06115749,0.19856551,9.760988
20210720:12:30:01:880,0.06464345,0.20584388,9.75437
20210720:12:30:01:886,0.051695604,0.19639157,9.747561
20210720:12:30:01:889,0.059424087,0.19020496,9.757004
20210720:12:30:01:893,0.056388237,0.19390161,9.752551
20210720:12:30:01:896,0.057834335,0.19898689,9.738118
20210720:12:30:01:901,0.05490383,0.2107089,9.742246
20210720:12:30:01:905,0.062488664,0.20124702,9.746279
20210720:12:30:01:908,0.047893614,0.20025104,9.754236
20210720:12:30:01:912,0.061540563,0.19846974,9.748548
20210720:12:30:01:918,0.06471048,0.19351853,9.744468
