TIME,X,Y,Z
20210720:14:15:24:110,0.07496725,0.19945616,9.749706
20210720:14:15:24:110,0.08218816,0.19054973,9.752742
20210720:14:15:24:112,0.07979395,0.2131893,9.745464
20210720:14:15:24:116,0.06886682,0.21874385,9.747044
20210720:14:15:24:120,0.07248685,0.20437863,9.746517
20210720:14:15:24:125,0.0713951,0.20097886,9.735629
20210720:14:15:24:129,0.079611994,0.20473297,9.736596
20210720:14:15:24:132,0.07987057,0.2140608,9.743894
20210720:14:15:24:136,0.07078218,0.20576727,9.747227
20210720:14:15:24:142,0.06087976,0.20879355,9.743195
20210720:14:15:24:145,0.07543651,0.20333476,9.734585
20210720:14:15:24:149,0.07612604,0.18955374,9.750645
20210720:14:15:24:152,0.065859705,0.196133,9.749994
20210720:14:15:24:157,0.06490202,0.20304745,9.741221
20210720:14:15:24:161,0.068091094,0.21690509,9.743577
20210720:14:15:24:164,0.06798575,0.21010555,9.733838
20210720:14:15:24:168,0.07451714,0.20095971,9.748606
20210720:14:15:24:172,0.082647845,0.19936997,9.7533455
20210720:14:15:24:176,0.08013872,0.2350723,9.751889
20210720:14:15:24:180,0.06535213,0.23009236,9.754408
20210720:14:15:24:184,0.06264189,0.2231779,9.743089
20210720:14:15:24:189,0.07513963,0.20445524,9.751871
20210720:14:15:24:193,0.08019618,0.20753899,9.742342
20210720:14:15:24:196,0.082801074,0.20659088,9.747571
20210720:14:15:24:200,0.072075054,0.1980292,9.745741
20210720:14:15:24:204,0.06372407,0.20308577,9.750941
20210720:14:15:24:209,0.068378404,0.20221429,9.747073
20210720:14:15:24:213,0.06770802,0.20610246,9.744458
20210720:14:15:24:217,0.05554548,0.20905212,9.734862
20210720:14:15:24:221,0.046294283,0.21219331,9.742591
20210720:14:15:24:225,0.058772862,0.20669623,9.747724
20210720:14:15:24:229,0.061540563,0.21499932,9.749811
20210720:14:15:24:233,0.06019023,0.21123563,9.750299
20210720:14:15:24:237,0.05420473,0.21084297,9.750885
20210720:14:15:24:241,0.05034527,0.20581515,9.744468
20210720:14:15:24:244,0.057010733,0.19399737,9.742802
20210720:14:15:24:249,0.07667191,0.18272547,9.746699
20210720:14:15:24:253,0.08356722,0.22468145,9.738462
20210720:14:15:24:257,0.072419815,0.21788193,9.7444105
20210720:14:15:24:261,0.07887458,0.21160911,9.740868
20210720:14:15:24:265,0.08753201,0.19831651,9.748979
20210720:14:15:24:268,0.079046965,0.19999246,9.749275
20210720:14:15:24:272,0.067018494,0.20657171,9.737161
20210720:14:15:24:277,0.06776549,0.20928195,9.742878
20210720:14:15:24:280,0.077409334,0.20490536,9.751823
20210720:14:15:24:284,0.07495766,0.2044361,9.742772
