TIME,X,Y,Z
20210720:03:57:11:738,-6.1086525E-4,-4.1887903E-4,2.0943952E-4
20210720:03:57:11:740,-0.0012740904,-1.3962634E-4,-6.981317E-4
20210720:03:57:11:744,-3.6651915E-4,5.7595863E-4,-4.0142573E-4
20210720:03:57:11:749,-2.0943952E-4,-3.4906585E-5,6.981317E-5
20210720:03:57:11:752,-1.9198621E-4,1.7453292E-5,-0.0014835298
20210720:03:57:11:756,1.2217305E-4,-1.2217305E-4,-2.2689281E-4
20210720:03:57:11:760,-4.363323E-4,-4.1887903E-4,-1.7453292E-5
20210720:03:57:11:765,6.981317E-5,-3.3161257E-4,5.7595863E-4
20210720:03:57:11:768,-0.0038571777,-0.0017104227,6.806784E-4
20210720:03:57:11:772,-0.0049218284,-0.002268928,3.8397242E-4
20210720:03:57:11:777,-8.3775807E-4,2.2689281E-4,5.061455E-4
20210720:03:57:11:780,-4.1887903E-4,-2.2689281E-4,2.2689281E-4
20210720:03:57:11:784,-2.2689281E-4,-1.7453292E-4,2.9670598E-4
20210720:03:57:11:789,5.5850536E-4,-4.1887903E-4,5.235988E-5
20210720:03:57:11:792,0.001256637,8.726646E-5,5.9341197E-4
20210720:03:57:11:798,1.7453292E-4,1.7453292E-4,-2.443461E-4
20210720:03:57:11:801,6.283185E-4,-1.0471976E-4,-7.15585E-4
20210720:03:57:11:804,6.981317E-5,-5.9341197E-4,-1.5707963E-4
20210720:03:57:11:808,0.002565634,-1.7453292E-4,-1.3962634E-4
20210720:03:57:11:813,-1.0471976E-4,1.3962634E-4,5.5850536E-4
20210720:03:57:11:817,-0.0011868239,-1.0471976E-4,-6.981317E-5
20210720:03:57:11:820,-0.0012391837,-1.0471976E-4,0.0
20210720:03:57:11:824,-6.6322513E-4,-7.853982E-4,-4.712389E-4
20210720:03:57:11:830,-8.3775807E-4,-2.0943952E-4,-1.9198621E-4
20210720:03:57:11:833,-2.9670598E-4,1.2217305E-4,-0.0010821042
20210720:03:57:11:837,-1.9198621E-4,-1.0471976E-4,-3.4906585E-5
20210720:03:57:11:841,6.806784E-4,-5.9341197E-4,-2.9670598E-4
20210720:03:57:11:844,4.0142573E-4,-1.7453292E-4,4.0142573E-4
20210720:03:57:11:849,-8.726646E-5,5.7595863E-4,-1.0471976E-4
20210720:03:57:11:852,2.6179937E-4,2.6179937E-4,-4.363323E-4
20210720:03:57:11:857,-1.0471976E-4,2.0943952E-4,5.235988E-5
20210720:03:57:11:861,5.7595863E-4,1.9198621E-4,1.3962634E-4
20210720:03:57:11:864,9.424778E-4,5.061455E-4,6.1086525E-4
20210720:03:57:11:869,-3.1415926E-4,2.443461E-4,6.806784E-4
20210720:03:57:11:873,-3.3161257E-4,3.3161257E-4,6.981317E-4
20210720:03:57:11:877,2.2689281E-4,2.2689281E-4,-5.235988E-5
20210720:03:57:11:882,1.9198621E-4,1.9198621E-4,4.363323E-4
20210720:03:57:11:885,0.0,-2.2689281E-4,6.457718E-4
20210720:03:57:11:889,-1.5707963E-4,5.5850536E-4,6.806784E-4
20210720:03:57:11:892,-1.7453292E-4,6.981317E-4,-3.6651915E-4
20210720:03:57:11:897,-1.7453292E-4,-4.5378561E-4,-4.886922E-4
20210720:03:57:11:902,-1.7453292E-4,-3.4906585E-5,3.6651915E-4
20210720:03:57:11:906,0.0013264503,5.9341197E-4,-4.1887903E-4
20210720:03:57:11:910,3.1415926E-4,2.6179937E-4,2.443461E-4
20210720:03:57:11:914,-1.0471976E-4,2.0943952E-4,6.283185E-4
20210720:03:57:11:917,2.6179937E-4,-2.2689281E-4,6.806784E-4
20210720:03:57:11:921,1.3962634E-4,1.2217305E-4,-6.806784E-4
20210720:03:57:11:924,-0.0015882496,-1.2217305E-4,-0.0023038345
20210720:03:57:11:929,-9.773844E-4,1.7453292E-5,-8.0285146E-4
20210720:03:57:11:933,-3.1415926E-4,-2.6179937E-4,3.1415926E-4
20210720:03:57:11:937,-2.0943952E-4,1.2217305E-4,1.9198621E-4
