TIME,X,Y,Z
20210720:06:06:56:848,0.076997526,0.19180429,9.749601
20210720:06:06:56:848,0.08121132,0.18638381,9.739554
20210720:06:06:56:852,0.080062106,0.19804837,9.741796
20210720:06:06:56:856,0.07631757,0.18706377,9.737496
20210720:06:06:56:860,0.08022491,0.19393034,9.744152
20210720:06:06:56:864,0.06792829,0.18979315,9.753374
20210720:06:06:56:869,0.07060979,0.19653523,9.755836
20210720:06:06:56:872,0.071634516,0.19692788,9.746374
20210720:06:06:56:876,0.081345394,0.19321208,9.741556
20210720:06:06:56:880,0.074909784,0.19829737,9.754141
20210720:06:06:56:885,0.08126878,0.19734927,9.760432
20210720:06:06:56:888,0.0780414,0.19067423,9.754946
20210720:06:06:56:892,0.08424717,0.1867669,9.747552
20210720:06:06:56:896,0.07946835,0.18601032,9.749266
20210720:06:06:56:900,0.08078994,0.19804837,9.742198
20210720:06:06:56:904,0.07739975,0.19324082,9.7515745
20210720:06:06:56:908,0.0806846,0.17853084,9.759293
20210720:06:06:56:912,0.071059905,0.18927601,9.748213
20210720:06:06:56:916,0.08000465,0.16541061,9.759111
20210720:06:06:56:920,0.07988972,0.18600075,9.765575
20210720:06:06:56:924,0.06273766,0.19597977,9.776484
20210720:06:06:56:928,0.07397125,0.2021664,9.762184
20210720:06:06:56:932,0.07214208,0.19579782,9.7679405
20210720:06:06:56:936,0.08520485,0.19076999,9.755385
20210720:06:06:56:940,0.07877882,0.20044257,9.757761
20210720:06:06:56:944,0.08301176,0.19157445,9.751172
20210720:06:06:56:948,0.083806634,0.19687998,9.750951
20210720:06:06:56:952,0.082801074,0.19932209,9.757253
20210720:06:06:56:956,0.066932306,0.20496282,9.758853
20210720:06:06:56:960,0.06391561,0.1935281,9.766322
20210720:06:06:56:964,0.069106236,0.19637242,9.756094
20210720:06:06:56:969,0.07208463,0.20639934,9.759111
20210720:06:06:56:972,0.08105809,0.1951849,9.761696
20210720:06:06:56:976,0.07499597,0.19071253,9.759398
20210720:06:06:56:981,0.0719314,0.19465818,9.746842
20210720:06:06:56:986,0.07761044,0.19904436,9.753547
20210720:06:06:56:988,0.0834906,0.20599711,9.752943
20210720:06:06:56:993,0.08222646,0.19033903,9.760748
20210720:06:06:56:996,0.09433155,0.19019538,9.763851
20210720:06:06:57:000,0.08527189,0.16955736,9.753318
20210720:06:06:57:006,0.085147396,0.19058803,9.753968
20210720:06:06:57:008,0.07439263,0.19525194,9.752015
20210720:06:06:57:012,0.063235655,0.18284997,9.753738
20210720:06:06:57:016,0.071059905,0.17855957,9.746536
20210720:06:06:57:021,0.06675034,0.19686083,9.753796
20210720:06:06:57:024,0.07602069,0.2029038,9.753854
20210720:06:06:57:028,0.067535646,0.21528663,9.753413
20210720:06:06:57:032,0.07068641,0.1917085,9.765306
20210720:06:06:57:037,0.063427195,0.20028934,9.758958
20210720:06:06:57:041,0.06397307,0.19593188,9.765547
20210720:06:06:57:044,0.07986099,0.18653704,9.758795
20210720:06:06:57:048,0.07179732,0.17921078,9.755912
20210720:06:06:57:052,0.092780106,0.18743725,9.734594
20210720:06:06:57:056,0.06714299,0.18907489,9.74781
20210720:06:06:57:060,0.089811295,0.18747558,9.722394
20210720:06:06:57:064,0.07384676,0.17584932,9.748672
