TIME,X,Y,Z
20210720:06:06:56:849,5.061455E-4,2.2689281E-4,-8.3775807E-4
20210720:06:06:56:852,-1.7453292E-5,-6.981317E-5,-9.5993106E-4
20210720:06:06:56:856,0.0012042772,8.0285146E-4,-1.0471976E-4
20210720:06:06:56:860,-0.0019896755,1.2217305E-4,1.5707963E-4
20210720:06:06:56:864,-1.2217305E-4,6.981317E-5,-8.726646E-5
20210720:06:06:56:869,0.0013788101,0.0011519173,-4.0142573E-4
20210720:06:06:56:872,0.0017104227,7.6794485E-4,1.0471976E-4
20210720:06:06:56:876,7.330383E-4,-2.9670598E-4,8.2030473E-4
20210720:06:06:56:880,-0.0037175512,-0.0016231562,0.0014660766
20210720:06:06:56:885,-0.0019896755,-0.0010821042,4.1887903E-4
20210720:06:06:56:888,-2.9670598E-4,-1.0471976E-4,2.443461E-4
20210720:06:06:56:892,0.0019198621,6.1086525E-4,5.410521E-4
20210720:06:06:56:896,5.2359875E-4,7.330383E-4,6.981317E-5
20210720:06:06:56:900,2.2689281E-4,7.5049157E-4,-3.6651915E-4
20210720:06:06:56:904,-5.061455E-4,6.283185E-4,-1.9198621E-4
20210720:06:06:56:908,-0.0015707964,4.1887903E-4,-0.0011693706
20210720:06:06:56:912,0.0016406095,0.001134464,-0.001012291
20210720:06:06:56:916,-1.7453292E-5,3.6651915E-4,-2.9670598E-4
20210720:06:06:56:920,5.061455E-4,-1.7453292E-4,-4.363323E-4
20210720:06:06:56:924,5.410521E-4,1.5707963E-4,1.0471976E-4
20210720:06:06:56:929,-1.9198621E-4,5.2359875E-4,1.9198621E-4
20210720:06:06:56:932,-2.6179937E-4,0.0011519173,-5.410521E-4
20210720:06:06:56:936,4.712389E-4,5.061455E-4,-4.712389E-4
20210720:06:06:56:940,5.410521E-4,2.6179937E-4,-1.7453292E-5
20210720:06:06:56:944,4.1887903E-4,-1.9198621E-4,2.9670598E-4
20210720:06:06:56:948,4.0142573E-4,4.712389E-4,-6.981317E-5
20210720:06:06:56:953,6.981317E-5,0.0014660766,-0.0011519173
20210720:06:06:56:956,2.0943952E-4,6.806784E-4,-1.2217305E-4
20210720:06:06:56:961,3.6651915E-4,2.9670598E-4,1.5707963E-4
