TIME,X,Y,Z
20210720:05:38:28:554,0.001012291,5.5850536E-4,-1.3962634E-4
20210720:05:38:28:556,-0.0030543262,-1.3962634E-4,0.0
20210720:05:38:28:560,-5.7595863E-4,-6.981317E-4,-1.7453292E-4
20210720:05:38:28:564,0.004712389,0.0024783674,-4.5378561E-4
20210720:05:38:28:568,-0.0012391837,4.1887903E-4,-5.5850536E-4
20210720:05:38:28:572,-9.5993106E-4,-1.5707963E-4,-2.0943952E-4
20210720:05:38:28:577,2.0943952E-4,1.7453292E-4,8.726646E-5
20210720:05:38:28:580,1.7453292E-5,-5.2359875E-4,-1.5707963E-4
20210720:05:38:28:584,-2.9670598E-4,0.0,0.0
20210720:05:38:28:588,0.0,-1.0471976E-4,5.7595863E-4
20210720:05:38:28:593,2.9670598E-4,5.235988E-5,-5.2359875E-4
20210720:05:38:28:596,3.4906584E-4,2.0943952E-4,-6.981317E-5
20210720:05:38:28:601,-2.443461E-4,2.2689281E-4,-3.1415926E-4
20210720:05:38:28:605,0.0,-1.9198621E-4,-3.4906584E-4
20210720:05:38:28:609,0.0,1.5707963E-4,6.981317E-5
20210720:05:38:28:612,1.7453292E-4,2.2689281E-4,-2.7925268E-4
20210720:05:38:28:616,-8.726646E-5,-3.8397242E-4,4.0142573E-4
20210720:05:38:28:621,2.7925268E-4,-5.5850536E-4,3.3161257E-4
20210720:05:38:28:625,3.4906584E-4,1.0471976E-4,1.9198621E-4
20210720:05:38:28:628,-6.981317E-5,5.2359875E-4,0.0013613568
20210720:05:38:28:633,-3.1415926E-4,5.410521E-4,4.886922E-4
20210720:05:38:28:637,0.0,-5.7595863E-4,2.0943952E-4
20210720:05:38:28:641,2.9670598E-4,4.1887903E-4,1.7453292E-4
20210720:05:38:28:645,6.6322513E-4,-9.250245E-4,1.5707963E-4
20210720:05:38:28:648,5.410521E-4,-6.981317E-5,-1.3962634E-4
20210720:05:38:28:653,8.726646E-5,8.2030473E-4,0.0
20210720:05:38:28:656,1.9198621E-4,2.7925268E-4,1.2217305E-4
20210720:05:38:28:661,-5.9341197E-4,-1.9198621E-4,1.5707963E-4
20210720:05:38:28:664,-6.1086525E-4,3.4906585E-5,-2.6179937E-4
20210720:05:38:28:668,6.457718E-4,2.0943952E-4,8.726646E-5
20210720:05:38:28:672,4.1887903E-4,-3.8397242E-4,-9.0757123E-4
20210720:05:38:28:677,3.6651915E-4,-4.1887903E-4,-2.6179937E-4
20210720:05:38:28:681,5.235988E-5,-7.5049157E-4,4.0142573E-4
20210720:05:38:28:685,-1.0471976E-4,-3.4906585E-5,3.3161257E-4
20210720:05:38:28:689,-5.9341197E-4,1.9198621E-4,1.9198621E-4
20210720:05:38:28:694,6.981317E-5,2.2689281E-4,-5.7595863E-4
20210720:05:38:28:697,-0.0017627826,-9.424778E-4,-8.726646E-5
20210720:05:38:28:700,-0.0010471975,-3.8397242E-4,1.2217305E-4
20210720:05:38:28:704,-2.443461E-4,0.0,5.9341197E-4
20210720:05:38:28:709,2.6179937E-4,1.9198621E-4,2.2689281E-4
20210720:05:38:28:713,3.4906584E-4,-6.981317E-5,1.7453292E-4
20210720:05:38:28:717,5.235988E-5,-0.001134464,1.5707963E-4
20210720:05:38:28:720,-2.443461E-4,-4.1887903E-4,1.5707963E-4
20210720:05:38:28:726,2.6179937E-4,-2.9670598E-4,1.5707963E-4
20210720:05:38:28:729,-6.981317E-5,1.7453292E-5,1.5707963E-4
20210720:05:38:28:733,-1.3962634E-4,-2.2689281E-4,5.9341197E-4
20210720:05:38:28:737,2.7925268E-4,1.5707963E-4,2.2689281E-4
20210720:05:38:28:740,3.4906584E-4,-6.981317E-5,-1.2217305E-4
20210720:05:38:28:745,-8.2030473E-4,-3.6651915E-4,-7.6794485E-4
20210720:05:38:28:748,-3.8397242E-4,-1.5707963E-4,-1.0471976E-4
20210720:05:38:28:753,2.443461E-4,-3.8397242E-4,1.0471976E-4
20210720:05:38:28:756,3.4906585E-5,5.7595863E-4,1.5707963E-4
20210720:05:38:28:760,-6.806784E-4,6.1086525E-4,1.5707963E-4
20210720:05:38:28:765,1.9198621E-4,7.5049157E-4,1.5707963E-4
20210720:05:38:28:768,3.3161257E-4,7.6794485E-4,4.712389E-4
20210720:05:38:28:773,4.886922E-4,1.7453292E-5,1.7453292E-5
20210720:05:38:28:777,2.6179937E-4,1.9198621E-4,0.0
20210720:05:38:28:781,6.6322513E-4,-1.9198621E-4,-7.330383E-4
20210720:05:38:28:784,5.410521E-4,1.5707963E-4,3.1415926E-4
20210720:05:38:28:789,8.726646E-5,9.773844E-4,3.1415926E-4
20210720:05:38:28:794,1.9198621E-4,0.001256637,1.7453292E-4
20210720:05:38:28:796,7.853982E-4,9.773844E-4,1.5707963E-4
20210720:05:38:28:801,1.2217305E-4,3.6651915E-4,1.5707963E-4
20210720:05:38:28:804,-2.2689281E-4,-3.4906584E-4,-1.3962634E-4
20210720:05:38:28:810,-1.5707963E-4,-5.410521E-4,0.0
20210720:05:38:28:812,2.7925268E-4,1.0471976E-4,1.2217305E-4
20210720:05:38:28:816,8.0285146E-4,2.0943952E-4,-1.3962634E-4
20210720:05:38:28:820,1.2217305E-4,2.2689281E-4,-7.6794485E-4
20210720:05:38:28:825,-2.2689281E-4,-6.981317E-5,-1.0471976E-4
20210720:05:38:28:829,-1.5707963E-4,-6.806784E-4,1.0471976E-4
20210720:05:38:28:833,-9.0757123E-4,-4.712389E-4,1.5707963E-4
20210720:05:38:28:837,-7.15585E-4,-1.7453292E-4,1.5707963E-4
20210720:05:38:28:844,-6.806784E-4,3.4906584E-4,-1.3962634E-4
20210720:05:38:28:845,-4.886922E-4,-8.5521134E-4,0.0
20210720:05:38:28:849,-8.901179E-4,-2.6179937E-4,1.2217305E-4
20210720:05:38:28:852,-2.7925268E-4,1.5707963E-4,5.9341197E-4
20210720:05:38:28:857,9.5993106E-4,0.0013613568,2.2689281E-4
20210720:05:38:28:861,-4.712389E-4,0.0020071287,1.7453292E-4
20210720:05:38:28:865,8.5521134E-4,-4.5378561E-4,1.5707963E-4
20210720:05:38:28:869,-1.7453292E-4,6.283185E-4,5.9341197E-4
20210720:05:38:28:872,0.0010297443,-0.0015184365,-5.061455E-4
20210720:05:38:28:877,2.2689281E-4,-0.0013089969,-9.5993106E-4
20210720:05:38:28:881,-0.0012915436,0.0014835298,-1.7453292E-5
20210720:05:38:28:885,0.0014137167,-3.4906584E-4,1.2217305E-4
20210720:05:38:28:889,-6.981317E-5,0.0012042772,1.5707963E-4
20210720:05:38:28:894,0.0013613568,-6.6322513E-4,1.5707963E-4
20210720:05:38:28:897,5.2359875E-4,-0.0011519173,1.5707963E-4
20210720:05:38:28:901,-0.0010471975,0.0010821042,1.5707963E-4
20210720:05:38:28:904,0.0011519173,-0.0016406095,-1.3962634E-4
20210720:05:38:28:910,-8.726646E-4,-6.283185E-4,4.1887903E-4
20210720:05:38:28:912,4.0142573E-4,-0.0013439035,2.0943952E-4
20210720:05:38:28:917,6.283185E-4,-6.457718E-4,1.5707963E-4
20210720:05:38:28:920,-0.0012915436,0.0011693706,1.5707963E-4
20210720:05:38:28:926,-4.0142573E-4,-9.948377E-4,1.5707963E-4
20210720:05:38:28:928,-0.0013264503,0.0025481808,1.5707963E-4
20210720:05:38:28:933,7.6794485E-4,1.9198621E-4,-1.3962634E-4
20210720:05:38:28:936,5.5850536E-4,5.410521E-4,0.0
20210720:05:38:28:940,0.0017278759,7.5049157E-4,1.2217305E-4
20210720:05:38:28:945,5.2359875E-4,-4.886922E-4,4.712389E-4
20210720:05:38:28:949,-7.15585E-4,0.0011170107,3.3161257E-4
20210720:05:38:28:952,0.0010646508,-0.0015707964,1.9198621E-4
20210720:05:38:28:956,-6.981317E-5,5.7595863E-4,1.5707963E-4
20210720:05:38:28:963,0.00143117,5.235988E-5,1.5707963E-4
20210720:05:38:28:964,6.1086525E-4,-6.6322513E-4,-1.3962634E-4
20210720:05:38:28:969,-9.773844E-4,-5.9341197E-4,0.0
20210720:05:38:28:972,-0.0014137167,-0.0017278759,1.2217305E-4
20210720:05:38:28:977,-0.0020594886,0.0017278759,-2.7925268E-4
20210720:05:38:28:981,-9.0757123E-4,-0.0010821042,5.2359875E-4
20210720:05:38:28:985,-0.0017278759,9.5993106E-4,-4.0142573E-4
20210720:05:38:28:988,3.8397242E-4,-0.0021467549,-6.283185E-4
20210720:05:38:28:994,-5.235988E-5,-0.0014835298,1.7453292E-5
20210720:05:38:28:996,-0.0010995574,-4.712389E-4,1.3962634E-4
20210720:05:38:29:001,-3.6651915E-4,-8.901179E-4,-2.7925268E-4
20210720:05:38:29:004,-6.283185E-4,0.00143117,-2.0943952E-4
20210720:05:38:29:010,-6.1086525E-4,-1.2217305E-4,-9.0757123E-4
20210720:05:38:29:013,-0.0012915436,0.0020769418,0.0
20210720:05:38:29:017,1.3962634E-4,-0.002094395,1.2217305E-4
20210720:05:38:29:020,2.0943952E-4,9.250245E-4,1.5707963E-4
20210720:05:38:29:025,2.0943952E-4,9.948377E-4,-5.9341197E-4
20210720:05:38:29:029,5.2359875E-4,2.2689281E-4,-8.726646E-5
20210720:05:38:29:032,2.6179937E-4,-0.001256637,1.2217305E-4
20210720:05:38:29:037,-0.0010297443,-0.0019198621,1.5707963E-4
20210720:05:38:29:041,-6.1086525E-4,8.2030473E-4,-4.5378561E-4
20210720:05:38:29:045,-8.5521134E-4,-3.4906584E-4,-1.9198621E-4
20210720:05:38:29:049,-0.0012042772,6.457718E-4,1.0471976E-4
20210720:05:38:29:052,3.4906585E-5,-0.001134464,1.3962634E-4
20210720:05:38:29:056,-8.726646E-4,0.0012042772,1.5707963E-4
20210720:05:38:29:061,-2.7925268E-4,0.0013613568,1.5707963E-4
20210720:05:38:29:064,0.0012217305,1.5707963E-4,1.5707963E-4
20210720:05:38:29:069,-3.6651915E-4,-5.2359875E-4,1.5707963E-4
20210720:05:38:29:073,2.443461E-4,-0.001012291,1.5707963E-4
20210720:05:38:29:077,3.4906585E-5,-4.0142573E-4,-2.6179937E-4
20210720:05:38:29:081,0.0,0.0,8.726646E-5
20210720:05:38:29:085,5.235988E-5,0.0012740904,-2.7925268E-4
20210720:05:38:29:089,3.1415926E-4,8.0285146E-4,8.726646E-5
20210720:05:38:29:093,-6.981317E-5,-2.7925268E-4,1.3962634E-4
20210720:05:38:29:097,-4.5378561E-4,-4.0142573E-4,1.5707963E-4
20210720:05:38:29:101,4.1887903E-4,-7.5049157E-4,-2.6179937E-4
20210720:05:38:29:104,9.424778E-4,-4.886922E-4,-2.0943952E-4
20210720:05:38:29:109,4.712389E-4,-3.1415926E-4,2.7925268E-4
20210720:05:38:29:113,-6.806784E-4,-5.9341197E-4,-4.363323E-4
20210720:05:38:29:118,-4.886922E-4,4.1887903E-4,-5.235988E-5
20210720:05:38:29:121,-2.0943952E-4,2.6179937E-4,1.2217305E-4
20210720:05:38:29:126,1.3962634E-4,6.806784E-4,-1.3962634E-4
20210720:05:38:29:130,-4.1887903E-4,0.0010646508,-4.5378561E-4
20210720:05:38:29:135,-5.061455E-4,5.061455E-4,5.235988E-5
20210720:05:38:29:136,-7.853982E-4,-1.3962634E-4,1.3962634E-4
20210720:05:38:29:143,-1.2217305E-4,-2.6179937E-4,5.9341197E-4
20210720:05:38:29:145,1.5707963E-4,-2.7925268E-4,2.2689281E-4
20210720:05:38:29:148,3.3161257E-4,-9.0757123E-4,-2.6179937E-4
20210720:05:38:29:152,3.6651915E-4,-8.2030473E-4,-3.4906584E-4
20210720:05:38:29:156,3.6651915E-4,-9.424778E-4,6.981317E-5
20210720:05:38:29:161,3.6651915E-4,-6.981317E-5,-4.712389E-4
20210720:05:38:29:165,3.6651915E-4,-1.2217305E-4,-1.9198621E-4
20210720:05:38:29:169,3.6651915E-4,5.235988E-5,1.0471976E-4
20210720:05:38:29:173,3.6651915E-4,2.0943952E-4,1.3962634E-4
20210720:05:38:29:178,-3.8397242E-4,-1.9198621E-4,-1.3962634E-4
20210720:05:38:29:181,5.5850536E-4,-2.6179937E-4,-4.5378561E-4
20210720:05:38:29:185,0.0010297443,1.5707963E-4,5.235988E-5
20210720:05:38:29:188,-1.7453292E-5,2.2689281E-4,-1.5707963E-4
20210720:05:38:29:193,1.7453292E-4,2.2689281E-4,-3.3161257E-4
20210720:05:38:29:197,3.3161257E-4,6.806784E-4,-3.4906584E-4
20210720:05:38:29:202,-6.981317E-5,3.1415926E-4,-3.4906585E-5
20210720:05:38:29:204,2.9670598E-4,2.443461E-4,1.2217305E-4
20210720:05:38:29:229,3.4906585E-5,6.806784E-4,1.5707963E-4
20210720:05:38:29:230,-1.2217305E-4,3.1415926E-4,1.5707963E-4
20210720:05:38:29:231,-0.0010297443,2.443461E-4,-1.3962634E-4
20210720:05:38:29:231,-2.9670598E-4,-5.235988E-5,0.0
20210720:05:38:29:232,-2.9670598E-4,-6.806784E-4,1.2217305E-4
20210720:05:38:29:232,2.443461E-4,-3.4906584E-4,1.5707963E-4
20210720:05:38:29:233,3.4906585E-5,3.3161257E-4,1.5707963E-4
20210720:05:38:29:236,-5.5850536E-4,3.8397242E-4,1.5707963E-4
20210720:05:38:29:241,-3.4906584E-4,-6.1086525E-4,1.5707963E-4
