TIME,X,Y,Z
20210720:12:27:03:233,0.08048348,0.20328689,9.77226
20210720:12:27:03:233,0.06892428,0.19409314,9.766313
20210720:12:27:03:233,0.06783252,0.20863074,9.767586
20210720:12:27:03:237,0.05773857,0.21030667,9.76319
20210720:12:27:03:237,0.04933013,0.205796,9.76002
20210720:12:27:03:241,0.057767298,0.20631316,9.741949
20210720:12:27:03:245,0.051456183,0.19949447,9.752264
20210720:12:27:03:250,0.051935025,0.19022411,9.753605
20210720:12:27:03:253,0.050249506,0.18908447,9.765614
20210720:12:27:03:256,0.05005797,0.19944657,9.766533
20210720:12:27:03:260,0.045221683,0.20622696,9.777183
20210720:12:27:03:264,0.05035485,0.19892943,9.770114
20210720:12:27:03:268,0.04928225,0.1807814,9.760787
20210720:12:27:03:272,0.058054604,0.19086576,9.746019
20210720:12:27:03:276,0.068474166,0.19880493,9.761065
20210720:12:27:03:280,0.063388884,0.18983147,9.766695
20210720:12:27:03:285,0.052854396,0.18623058,9.770919
20210720:12:27:03:288,0.0563212,0.19682254,9.777623
20210720:12:27:03:292,0.04721366,0.19924547,9.774539
20210720:12:27:03:296,0.04711789,0.20593007,9.763152
20210720:12:27:03:301,0.05212656,0.1922927,9.764953
20210720:12:27:03:304,0.04589206,0.17829141,9.762875
20210720:12:27:03:308,0.045518562,0.17266983,9.765154
20210720:12:27:03:313,0.05371631,0.19511786,9.763564
20210720:12:27:03:317,0.04759673,0.19031988,9.767319
20210720:12:27:03:321,0.061971515,0.18953457,9.759168
20210720:12:27:03:324,0.06327397,0.18799272,9.757684
20210720:12:27:03:328,0.06688442,0.18920897,9.767606
20210720:12:27:03:334,0.06261316,0.19208202,9.759753
20210720:12:27:03:336,0.04255933,0.18563682,9.760212
20210720:12:27:03:340,0.06146395,0.19860382,9.750626
20210720:12:27:03:344,0.05952943,0.19110517,9.761591
20210720:12:27:03:349,0.057863068,0.20683987,9.758421
20210720:12:27:03:353,0.048247952,0.19171809,9.761754
20210720:12:27:03:357,0.055947706,0.1789522,9.755338
20210720:12:27:03:361,0.058226988,0.18414284,9.751076
20210720:12:27:03:365,0.05147534,0.19975303,9.751794
20210720:12:27:03:368,0.04388093,0.20117998,9.760768
20210720:12:27:03:373,0.060142346,0.19521362,9.769406
20210720:12:27:03:376,0.05474103,0.18624015,9.775736
20210720:12:27:03:380,0.056665964,0.20947349,9.76841
20210720:12:27:03:385,0.057116076,0.20911916,9.770957
20210720:12:27:03:388,0.058064178,0.21408953,9.755098
20210720:12:27:03:392,0.063092,0.19282901,9.765575
20210720:12:27:03:396,0.056914963,0.19044438,9.753854
20210720:12:27:03:401,0.06390603,0.19115306,9.765987
20210720:12:27:03:405,0.06249824,0.20031807,9.759197
20210720:12:27:03:408,0.061703365,0.20552784,9.762635
20210720:12:27:03:412,0.045336604,0.20086396,9.745176
20210720:12:27:03:417,0.046916775,0.18342458,9.763037
20210720:12:27:03:421,0.05507622,0.18847156,9.757914
20210720:12:27:03:424,0.05773857,0.19325039,9.772997
20210720:12:27:03:430,0.053409852,0.18256266,9.766197
20210720:12:27:03:433,0.05119761,0.1788756,9.748825
20210720:12:27:03:437,0.03934152,0.17046717,9.749917
20210720:12:27:03:440,0.050364427,0.18056111,9.752274
20210720:12:27:03:444,0.06211517,0.17778385,9.759513
20210720:12:27:03:448,0.05056554,0.17782214,9.762779
20210720:12:27:03:453,0.045518562,0.17999607,9.77067
20210720:12:27:03:456,0.049358863,0.20254947,9.779165
20210720:12:27:03:460,0.055200715,0.21267214,9.764981
20210720:12:27:03:464,0.049732357,0.20128532,9.757856
20210720:12:27:03:469,0.049148176,0.19216819,9.756698
20210720:12:27:03:472,0.055535905,0.19811541,9.749687
20210720:12:27:03:476,0.060305152,0.18650831,9.769454
20210720:12:27:03:481,0.06500736,0.19355685,9.778332
20210720:12:27:03:485,0.07187393,0.18999426,9.768793
20210720:12:27:03:488,0.049971778,0.19994457,9.733358
20210720:12:27:03:492,0.060381766,0.20638977,9.760106
20210720:12:27:03:496,0.053227894,0.19024327,9.766408
20210720:12:27:03:501,0.05318001,0.20194612,9.748606
20210720:12:27:03:505,0.06769845,0.19915926,9.760595
20210720:12:27:03:508,0.04654328,0.19190006,9.728513
20210720:12:27:03:512,0.07436391,0.20852539,9.763726
20210720:12:27:03:517,0.053285353,0.19247466,9.757942
20210720:12:27:03:520,0.057144806,0.19403568,9.685791
20210720:12:27:03:524,0.037799656,0.20230046,9.749448
20210720:12:27:03:528,0.0497132,0.20275058,9.696584
20210720:12:27:03:533,0.057355497,0.21597615,9.775756
20210720:12:27:03:536,0.04462792,0.20269312,9.72203
20210720:12:27:03:540,0.047951072,0.2010076,9.793856
20210720:12:27:03:544,0.037895422,0.18513882,9.777641
20210720:12:27:03:549,0.072956115,0.19475393,9.827365
20210720:12:27:03:552,0.06750691,0.18353951,9.783226
20210720:12:27:03:556,0.07121313,0.19753122,9.839709
20210720:12:27:03:560,0.047826573,0.19277154,9.802724
20210720:12:27:03:564,0.06461471,0.18410453,9.851938
20210720:12:27:03:570,0.053112973,0.17174087,9.818765
20210720:12:27:03:573,0.073683955,0.18680519,9.853873
20210720:12:27:03:577,0.057566185,0.18529205,9.834538
20210720:12:27:03:580,0.064308256,0.17798495,9.834059
20210720:12:27:03:584,0.0565702,0.17454687,9.823534
20210720:12:27:03:588,0.068885975,0.18111658,9.798443
20210720:12:27:03:592,0.05473145,0.18835664,9.789565
20210720:12:27:03:596,0.061349027,0.18939093,9.783063
20210720:12:27:03:602,0.046121903,0.19558713,9.728724
20210720:12:27:03:604,0.05620628,0.19805793,9.771293
