TIME,X,Y,Z
20210720:12:27:03:233,-2.443461E-4,-9.948377E-4,4.1887903E-4
20210720:12:27:03:233,-2.7925268E-4,-3.1415926E-4,4.886922E-4
20210720:12:27:03:237,-2.7925268E-4,-5.2359875E-4,-2.2689281E-4
20210720:12:27:03:238,-2.7925268E-4,6.283185E-4,-1.7453292E-4
20210720:12:27:03:241,1.7453292E-5,9.424778E-4,-3.4906584E-4
20210720:12:27:03:245,7.6794485E-4,2.443461E-4,1.0471976E-4
20210720:12:27:03:250,5.061455E-4,4.363323E-4,1.2217305E-4
20210720:12:27:03:253,5.410521E-4,3.4906585E-5,-4.1887903E-4
20210720:12:27:03:257,2.7925268E-4,-3.3161257E-4,3.4906584E-4
20210720:12:27:03:260,2.443461E-4,8.726646E-5,3.4906585E-5
20210720:12:27:03:264,1.0471976E-4,-2.0943952E-4,0.0
20210720:12:27:03:268,2.0943952E-4,-5.061455E-4,0.0
20210720:12:27:03:272,3.6651915E-4,9.424778E-4,-4.5378561E-4
20210720:12:27:03:276,1.2217305E-4,6.806784E-4,2.2689281E-4
20210720:12:27:03:280,2.2689281E-4,-3.4906585E-5,-1.5707963E-4
20210720:12:27:03:285,3.6651915E-4,2.0943952E-4,-1.5707963E-4
20210720:12:27:03:288,-1.7453292E-4,1.7453292E-4,4.0142573E-4
20210720:12:27:03:292,1.7453292E-4,5.5850536E-4,5.235988E-5
20210720:12:27:03:297,6.6322513E-4,0.001256637,-8.726646E-4
20210720:12:27:03:301,1.7453292E-4,0.0010471975,2.7925268E-4
20210720:12:27:03:305,3.4906584E-4,-3.4906585E-5,3.4906585E-5
20210720:12:27:03:309,-3.4906585E-5,4.5378561E-4,2.9670598E-4
20210720:12:27:03:313,-5.235988E-5,2.7925268E-4,4.712389E-4
20210720:12:27:03:317,6.283185E-4,-1.0471976E-4,1.9198621E-4
20210720:12:27:03:321,-3.1415926E-4,6.981317E-4,1.7453292E-5
20210720:12:27:03:325,-2.7925268E-4,0.0012217305,0.0
20210720:12:27:03:329,-4.0142573E-4,1.5707963E-4,0.0
20210720:12:27:03:334,-2.9670598E-4,-3.1415926E-4,0.0
20210720:12:27:03:337,1.3962634E-4,-2.0943952E-4,0.0
20210720:12:27:03:340,8.726646E-5,-1.9198621E-4,-4.5378561E-4
20210720:12:27:03:344,-8.726646E-5,1.7453292E-4,-6.981317E-5
20210720:12:27:03:349,-5.5850536E-4,-5.7595863E-4,-1.7453292E-5
20210720:12:27:03:353,-4.5378561E-4,4.363323E-4,0.0
20210720:12:27:03:357,0.0,8.726646E-5,0.0
20210720:12:27:03:361,6.457718E-4,6.6322513E-4,0.0
20210720:12:27:03:365,0.0,-2.2689281E-4,0.0
20210720:12:27:03:369,5.061455E-4,-1.9198621E-4,2.9670598E-4
20210720:12:27:03:373,7.330383E-4,6.806784E-4,1.5707963E-4
20210720:12:27:03:376,0.0,6.457718E-4,0.0
20210720:12:27:03:381,-2.2689281E-4,0.001256637,0.0
20210720:12:27:03:385,-2.6179937E-4,0.0010471975,2.9670598E-4
20210720:12:27:03:388,1.7453292E-5,6.981317E-4,-1.3962634E-4
20210720:12:27:03:393,0.0017278759,6.457718E-4,1.3962634E-4
20210720:12:27:03:397,0.0011868239,-3.6651915E-4,1.3962634E-4
20210720:12:27:03:401,6.981317E-5,-9.773844E-4,0.0
20210720:12:27:03:405,5.2359875E-4,-3.1415926E-4,0.0
20210720:12:27:03:408,8.5521134E-4,-8.3775807E-4,-3.1415926E-4
20210720:12:27:03:412,-8.726646E-5,-0.0010646508,-1.9198621E-4
20210720:12:27:03:417,-2.443461E-4,8.726646E-5,2.6179937E-4
20210720:12:27:03:421,-0.0011693706,-1.3962634E-4,4.712389E-4
20210720:12:27:03:424,-4.1887903E-4,-3.6651915E-4,-2.443461E-4
20210720:12:27:03:430,-6.1086525E-4,3.3161257E-4,-3.4906585E-5
20210720:12:27:03:433,-0.0015358897,-2.7925268E-4,-1.7453292E-5
20210720:12:27:03:437,-7.5049157E-4,-9.5993106E-4,0.0
20210720:12:27:03:440,6.981317E-5,-7.6794485E-4,2.9670598E-4
20210720:12:27:03:444,-2.0943952E-4,1.3962634E-4,6.1086525E-4
20210720:12:27:03:448,1.5707963E-4,5.5850536E-4,8.726646E-5
20210720:12:27:03:453,-2.0943952E-4,-6.981317E-5,-4.363323E-4
20210720:12:27:03:457,-2.6179937E-4,3.3161257E-4,-3.8397242E-4
20210720:12:27:03:460,-5.9341197E-4,5.061455E-4,-1.9198621E-4
20210720:12:27:03:464,-0.0013439035,0.0018151425,-3.4906585E-5
20210720:12:27:03:469,-9.0757123E-4,3.8397242E-4,-3.3161257E-4
20210720:12:27:03:472,4.886922E-4,6.457718E-4,-1.9198621E-4
20210720:12:27:03:476,7.15585E-4,-1.0471976E-4,-3.4906585E-5
20210720:12:27:03:481,9.424778E-4,6.981317E-5,4.1887903E-4
20210720:12:27:03:485,4.886922E-4,0.0010471975,5.235988E-5
20210720:12:27:03:489,-9.5993106E-4,5.7595863E-4,0.0
20210720:12:27:03:493,5.410521E-4,-5.5850536E-4,-8.901179E-4
20210720:12:27:03:496,-1.7453292E-5,-1.2217305E-4,-1.5707963E-4
20210720:12:27:03:501,6.981317E-5,0.0,-4.712389E-4
20210720:12:27:03:505,4.0142573E-4,1.7453292E-5,-8.726646E-5
20210720:12:27:03:508,6.981317E-5,1.7453292E-5,-1.7453292E-5
20210720:12:27:03:512,0.0010995574,-0.0015358897,7.330383E-4
20210720:12:27:03:517,-9.424778E-4,0.0013439035,6.806784E-4
20210720:12:27:03:521,-6.981317E-5,-0.0019024089,8.726646E-5
20210720:12:27:03:525,-2.443461E-4,0.001850049,4.363323E-4
20210720:12:27:03:529,1.7453292E-5,-4.712389E-4,5.235988E-5
20210720:12:27:03:533,0.0024085543,2.6179937E-4,0.0
20210720:12:27:03:536,4.1887903E-4,0.0021467549,0.0
20210720:12:27:03:541,6.981317E-4,-8.726646E-4,4.1887903E-4
20210720:12:27:03:544,-9.948377E-4,0.0016406095,4.886922E-4
