TIME,X,Y,Z
20210720:01:34:58:325,4.363323E-4,-2.2689281E-4,4.886922E-4
20210720:01:34:58:328,-1.7453292E-5,1.5707963E-4,1.7453292E-4
20210720:01:34:58:332,-1.0471976E-4,2.2689281E-4,0.001012291
20210720:01:34:58:336,-4.363323E-4,2.2689281E-4,-3.4906585E-5
20210720:01:34:58:341,-2.9670598E-4,-1.9198621E-4,8.726646E-5
20210720:01:34:58:344,-1.3962634E-4,1.5707963E-4,4.363323E-4
20210720:01:34:58:348,-4.363323E-4,2.2689281E-4,1.7453292E-4
20210720:01:34:58:353,4.363323E-4,-6.981317E-5,5.7595863E-4
20210720:01:34:58:374,-4.712389E-4,-5.061455E-4,0.0
20210720:01:34:58:374,2.443461E-4,-1.9198621E-4,-1.3962634E-4
20210720:01:34:58:374,0.0013788101,-8.3775807E-4,2.0943952E-4
20210720:01:34:58:374,2.6179937E-4,6.283185E-4,-9.250245E-4
20210720:01:34:58:375,0.0015707964,4.1887903E-4,-0.0013089969
20210720:01:34:58:377,-0.0051487214,-0.002565634,3.3161257E-4
20210720:01:34:58:384,-0.001850049,-6.1086525E-4,2.7925268E-4
20210720:01:34:58:385,-8.5521134E-4,-6.457718E-4,4.712389E-4
20210720:01:34:58:388,5.235988E-5,-3.4906585E-5,6.283185E-4
20210720:01:34:58:416,-2.7925268E-4,6.283185E-4,2.0943952E-4
20210720:01:34:58:416,-2.7925268E-4,2.9670598E-4,5.7595863E-4
20210720:01:34:58:416,-1.3962634E-4,-9.424778E-4,3.3161257E-4
20210720:01:34:58:417,-1.2217305E-4,-6.981317E-5,-1.3962634E-4
20210720:01:34:58:417,-4.363323E-4,-1.2217305E-4,2.6179937E-4
20210720:01:34:58:417,0.0,3.4906585E-5,5.9341197E-4
20210720:01:34:58:418,1.7453292E-5,2.0943952E-4,6.457718E-4
20210720:01:34:58:421,-8.726646E-5,2.2689281E-4,6.457718E-4
20210720:01:34:58:424,-1.0471976E-4,6.806784E-4,-7.15585E-4
20210720:01:34:58:428,-1.2217305E-4,3.1415926E-4,-3.8397242E-4
20210720:01:34:58:432,-1.2217305E-4,2.443461E-4,-7.15585E-4
20210720:01:34:58:437,-1.2217305E-4,-1.9198621E-4,-4.5378561E-4
20210720:01:34:58:440,-1.2217305E-4,0.0012391837,3.3161257E-4
20210720:01:34:58:444,-1.2217305E-4,-4.0142573E-4,-4.5378561E-4
20210720:01:34:58:448,-1.2217305E-4,-8.726646E-4,-2.0943952E-4
20210720:01:34:58:452,-5.5850536E-4,-6.981317E-5,5.061455E-4
20210720:01:34:58:456,-1.9198621E-4,4.886922E-4,3.1415926E-4
20210720:01:34:58:460,2.9670598E-4,-9.773844E-4,4.712389E-4
20210720:01:34:58:464,-4.886922E-4,-3.3161257E-4,1.7453292E-4
20210720:01:34:58:469,-1.7453292E-4,-2.9670598E-4,2.6179937E-4
20210720:01:34:58:473,-4.363323E-4,-2.7925268E-4,1.7453292E-5
