TIME,X,Y,Z
20210720:02:00:06:771,-0.0016580628,2.7925268E-4,3.4906585E-5
20210720:02:00:06:789,-1.3962634E-4,1.7453292E-4,-2.7925268E-4
20210720:02:00:06:789,-9.773844E-4,-2.6179937E-4,2.7925268E-4
20210720:02:00:06:789,-2.0943952E-4,8.726646E-5,1.9198621E-4
20210720:02:00:06:789,-8.726646E-5,0.0010297443,3.4906585E-5
20210720:02:00:06:790,-6.981317E-5,0.0011868239,-4.0142573E-4
20210720:02:00:06:809,-6.981317E-5,-1.0471976E-4,2.6179937E-4
20210720:02:00:06:809,3.6651915E-4,1.0471976E-4,-2.443461E-4
20210720:02:00:06:809,2.9670598E-4,1.5707963E-4,-1.3962634E-4
20210720:02:00:06:810,4.1887903E-4,1.5707963E-4,1.0471976E-4
20210720:02:00:06:810,1.2217305E-4,1.5707963E-4,-8.726646E-5
20210720:02:00:06:812,-3.4906585E-5,-2.7925268E-4,1.2217305E-4
20210720:02:00:06:816,-6.981317E-5,-6.6322513E-4,3.4906584E-4
20210720:02:00:06:820,-6.981317E-5,-8.726646E-5,-5.410521E-4
20210720:02:00:06:824,-6.981317E-5,5.5850536E-4,-9.5993106E-4
20210720:02:00:06:828,-6.981317E-5,-5.2359875E-4,-3.8397242E-4
20210720:02:00:06:833,-6.981317E-5,-6.981317E-5,6.981317E-5
20210720:02:00:06:836,-6.981317E-5,1.2217305E-4,-8.726646E-5
20210720:02:00:06:840,-6.981317E-5,1.5707963E-4,4.363323E-4
20210720:02:00:06:844,-6.981317E-5,1.5707963E-4,5.2359875E-4
20210720:02:00:06:850,3.6651915E-4,-1.3962634E-4,2.2689281E-4
20210720:02:00:06:853,4.363323E-4,4.1887903E-4,-6.981317E-5
20210720:02:00:06:857,7.6794485E-4,1.9198621E-4,4.363323E-4
20210720:02:00:06:861,1.7453292E-4,-2.6179937E-4,-2.0943952E-4
20210720:02:00:06:865,4.0142573E-4,4.0142573E-4,2.9670598E-4
20210720:02:00:06:868,3.1415926E-4,0.0010821042,5.061455E-4
20210720:02:00:06:873,1.0471976E-4,4.363323E-4,5.410521E-4
20210720:02:00:06:877,-3.4906585E-5,-5.410521E-4,5.410521E-4
20210720:02:00:06:881,-6.981317E-5,-6.981317E-5,1.0471976E-4
20210720:02:00:06:885,-5.061455E-4,1.2217305E-4,4.712389E-4
20210720:02:00:06:889,1.5707963E-4,1.5707963E-4,8.5521134E-4
20210720:02:00:06:893,5.2359875E-4,-5.9341197E-4,7.15585E-4
20210720:02:00:06:896,3.3161257E-4,-8.726646E-5,5.7595863E-4
20210720:02:00:06:901,0.0,1.2217305E-4,2.2689281E-4
20210720:02:00:06:905,-2.443461E-4,1.5707963E-4,-3.8397242E-4
20210720:02:00:06:908,-5.410521E-4,1.5707963E-4,-4.886922E-4
20210720:02:00:06:912,1.7453292E-5,-1.3962634E-4,2.443461E-4
20210720:02:00:06:917,5.235988E-5,-7.6794485E-4,4.886922E-4
20210720:02:00:06:920,-5.235988E-5,-4.1887903E-4,-2.0943952E-4
20210720:02:00:06:924,-6.981317E-5,-5.061455E-4,0.0
20210720:02:00:06:928,-3.8397242E-4,5.235988E-5,-1.0471976E-4
20210720:02:00:06:933,-2.443461E-4,-1.5707963E-4,4.363323E-4
20210720:02:00:06:936,-1.0471976E-4,-7.6794485E-4,5.2359875E-4
20210720:02:00:06:941,-6.981317E-5,-1.0471976E-4,-1.9198621E-4
20210720:02:00:06:944,-9.5993106E-4,5.5850536E-4,2.9670598E-4
20210720:02:00:06:949,-2.0943952E-4,2.2689281E-4,5.235988E-5
20210720:02:00:06:953,2.0943952E-4,4.886922E-4,-2.7925268E-4
20210720:02:00:06:957,5.410521E-4,1.7453292E-5,2.7925268E-4
20210720:02:00:06:961,4.5378561E-4,3.1415926E-4,1.9198621E-4
20210720:02:00:06:967,0.0,0.0,-3.8397242E-4
20210720:02:00:06:969,-5.235988E-5,-4.1887903E-4,-4.886922E-4
20210720:02:00:06:973,-6.981317E-5,5.061455E-4,-1.7453292E-4
20210720:02:00:06:977,-3.8397242E-4,2.0943952E-4,0.0
20210720:02:00:06:981,-2.443461E-4,1.5707963E-4,5.7595863E-4
20210720:02:00:06:985,-4.1887903E-4,4.712389E-4,4.1887903E-4
20210720:02:00:06:988,1.7453292E-4,7.853982E-4,-8.726646E-5
20210720:02:00:06:992,5.9341197E-4,-6.6322513E-4,-0.001012291
20210720:02:00:06:996,2.7925268E-4,6.981317E-5,-0.0013439035
20210720:02:00:07:001,4.712389E-4,-9.773844E-4,-7.6794485E-4
20210720:02:00:07:004,4.0142573E-4,-6.6322513E-4,-9.948377E-4
20210720:02:00:07:008,-2.9670598E-4,6.457718E-4,-1.3962634E-4
20210720:02:00:07:012,0.00286234,-7.6794485E-4,-4.363323E-4
20210720:02:00:07:017,8.3775807E-4,0.001012291,-8.0285146E-4
20210720:02:00:07:023,-2.9670598E-4,1.2217305E-4,-3.6651915E-4
20210720:02:00:07:025,-1.5707963E-4,1.7453292E-5,3.8397242E-4
20210720:02:00:07:028,-0.0016057029,0.0024085543,5.2359875E-4
20210720:02:00:07:033,2.9670598E-4,-0.0010297443,-3.3161257E-4
20210720:02:00:07:037,-7.6794485E-4,1.3962634E-4,9.773844E-4
