TIME,X,Y,Z
20210720:02:00:06:770,0.08620083,0.19045396,9.747504
20210720:02:00:06:771,0.07377972,0.18949628,9.74736
20210720:02:00:06:789,0.0677176,0.18194975,9.750817
20210720:02:00:06:789,0.066865265,0.1748725,9.764101
20210720:02:00:06:789,0.08829816,0.19003257,9.757378
20210720:02:00:06:789,0.0837396,0.19891986,9.749811
20210720:02:00:06:789,0.089016415,0.18491857,9.739536
20210720:02:00:06:809,0.080177024,0.18168159,9.748893
20210720:02:00:06:809,0.09348878,0.18863437,9.750674
20210720:02:00:06:809,0.09572019,0.19471563,9.764589
20210720:02:00:06:809,0.088259846,0.2060067,9.760931
20210720:02:00:06:810,0.06992984,0.20044257,9.753431
20210720:02:00:06:812,0.077150755,0.19922632,9.745981
20210720:02:00:06:816,0.095365845,0.18668069,9.752407
20210720:02:00:06:820,0.08199662,0.19054973,9.75507
20210720:02:00:06:824,0.08033025,0.19940826,9.754457
20210720:02:00:06:828,0.07935342,0.20198444,9.750789
20210720:02:00:06:833,0.08462067,0.21244231,9.7515745
20210720:02:00:06:836,0.08277234,0.19827822,9.7569275
20210720:02:00:06:840,0.067401566,0.18873014,9.756745
20210720:02:00:06:844,0.07849151,0.19665015,9.759638
20210720:02:00:06:850,0.093182325,0.20391895,9.748807
20210720:02:00:06:852,0.09585425,0.19110517,9.74645
20210720:02:00:06:856,0.09054871,0.18999426,9.750128
20210720:02:00:06:860,0.09793243,0.19083704,9.763564
20210720:02:00:06:865,0.09548077,0.18867266,9.760959
20210720:02:00:06:868,0.09423578,0.19903478,9.7470255
20210720:02:00:06:872,0.07974607,0.19664058,9.748414
20210720:02:00:06:876,0.07350199,0.19152656,9.764522
20210720:02:00:06:881,0.090213515,0.17889474,9.758594
20210720:02:00:06:884,0.088269435,0.18897912,9.757693
20210720:02:00:06:888,0.08792466,0.1881651,9.7452345
20210720:02:00:06:893,0.06757395,0.20288466,9.740168
20210720:02:00:06:896,0.083749175,0.2005958,9.742025
20210720:02:00:06:901,0.10275914,0.20313366,9.768381
20210720:02:00:06:905,0.08918881,0.19171809,9.75642
20210720:02:00:06:908,0.08303092,0.19157445,9.752483
20210720:02:00:06:912,0.081958316,0.18916109,9.747514
20210720:02:00:06:916,0.08281065,0.18826087,9.744344
20210720:02:00:06:920,0.06476794,0.19519447,9.755884
20210720:02:00:06:924,0.07251558,0.195635,9.753806
20210720:02:00:06:928,0.07058106,0.19580738,9.746948
20210720:02:00:06:932,0.06953719,0.20314322,9.7543125
20210720:02:00:06:936,0.08217858,0.19325039,9.750654
20210720:02:00:06:940,0.08688079,0.1852346,9.745942
20210720:02:00:06:944,0.08426632,0.19476353,9.756985
20210720:02:00:06:949,0.06694188,0.21576546,9.741126
20210720:02:00:06:953,0.08095275,0.20774966,9.747561
20210720:02:00:06:957,0.09428366,0.19674593,9.7484045
20210720:02:00:06:960,0.09415916,0.20778798,9.754763
20210720:02:00:06:966,0.08660307,0.19329827,9.761429
20210720:02:00:06:968,0.07086837,0.20593007,9.7675295
20210720:02:00:06:972,0.085722,0.18716912,9.755051
20210720:02:00:06:977,0.067430295,0.18437268,9.736769
20210720:02:00:06:981,0.072755,0.19789514,9.751947
20210720:02:00:06:984,0.07079176,0.18913235,9.754035
20210720:02:00:06:988,0.09355582,0.205298,9.739402
20210720:02:00:06:992,0.07590577,0.19701406,9.755195
20210720:02:00:06:996,0.058926094,0.18661366,9.767835
20210720:02:00:07:001,0.08957188,0.20026061,9.760959
20210720:02:00:07:004,0.07931512,0.18744683,9.761103
20210720:02:00:07:008,0.08064629,0.20168754,9.740206
20210720:02:00:07:012,0.10296025,0.20196527,9.696459
20210720:02:00:07:017,0.0972812,0.21126436,9.718333
20210720:02:00:07:023,0.09102755,0.19954234,9.792974
20210720:02:00:07:024,0.08353848,0.18571344,9.774166
20210720:02:00:07:028,0.10151415,0.19132544,9.742523
20210720:02:00:07:033,0.09067321,0.19268535,9.719559
20210720:02:00:07:036,0.09079771,0.1922161,9.74328
20210720:02:00:07:040,0.0872926,0.19809625,9.812597
20210720:02:00:07:044,0.07741891,0.18755218,9.768161
20210720:02:00:07:049,0.09504023,0.17043842,9.732401
20210720:02:00:07:052,0.0961703,0.1787128,9.701363
20210720:02:00:07:056,0.09140105,0.201994,9.709101
20210720:02:00:07:060,0.09793243,0.19665973,9.809524
20210720:02:00:07:065,0.077054985,0.18261056,9.800348
20210720:02:00:07:068,0.076805994,0.187715,9.745569
20210720:02:00:07:072,0.08234139,0.1975791,9.678551
20210720:02:00:07:076,0.0606978,0.18877801,9.74692
20210720:02:00:07:082,0.06406884,0.19936039,9.745972
20210720:02:00:07:085,0.086219996,0.20313366,9.722077
20210720:02:00:07:089,0.08226477,0.19258,9.716638
20210720:02:00:07:092,0.096151136,0.1876671,9.827814
20210720:02:00:07:096,0.06023811,0.16905937,9.75235
20210720:02:00:07:101,0.0846494,0.18588582,9.747781
20210720:02:00:07:104,0.093852706,0.17636646,9.653872
20210720:02:00:07:108,0.0838641,0.2140991,9.752579
20210720:02:00:07:112,0.06980535,0.19020496,9.788119
20210720:02:00:07:117,0.075379044,0.18624975,9.792936
20210720:02:00:07:120,0.087120205,0.1826776,9.696556
20210720:02:00:07:124,0.090596594,0.18092503,9.618743
20210720:02:00:07:128,0.060659494,0.18398005,9.777192
20210720:02:00:07:133,0.07711245,0.19517532,9.794363
20210720:02:00:07:136,0.083653405,0.20354545,9.750559
20210720:02:00:07:140,0.07615477,0.19258,9.659388
20210720:02:00:07:144,0.07260177,0.19948488,9.784499
20210720:02:00:07:149,0.063925184,0.19623834,9.758958
20210720:02:00:07:153,0.08620083,0.20122786,9.732248
20210720:02:00:07:156,0.09405382,0.19058803,9.711907
20210720:02:00:07:160,0.07281246,0.1771805,9.824329
20210720:02:00:07:165,0.07758171,0.19267578,9.758977
20210720:02:00:07:168,0.09481039,0.21598572,9.699706
