TIME,X,Y,Z
20210720:01:25:17:539,0.0013264503,2.443461E-4,6.981317E-5
20210720:01:25:17:540,0.0012915436,2.443461E-4,1.3962634E-4
20210720:01:25:17:546,2.6179937E-4,2.443461E-4,6.6322513E-4
20210720:01:25:17:548,-3.3161257E-4,-1.9198621E-4,-3.6651915E-4
20210720:01:25:17:552,-0.0017627826,4.886922E-4,1.3962634E-4
20210720:01:25:17:557,-0.0010646508,4.0142573E-4,-1.3962634E-4
20210720:01:25:17:561,5.235988E-5,2.6179937E-4,-5.7595863E-4
20210720:01:25:17:564,5.235988E-5,5.5850536E-4,-6.981317E-5
20210720:01:25:17:568,2.443461E-4,1.0471976E-4,-4.363323E-4
20210720:01:25:17:572,8.726646E-5,-3.3161257E-4,-1.7453292E-4
20210720:01:25:17:577,3.8397242E-4,-7.330383E-4,1.0471976E-4
20210720:01:25:17:581,0.0,6.981317E-5,-8.726646E-5
20210720:01:25:17:585,-3.8397242E-4,6.6322513E-4,4.363323E-4
20210720:01:25:17:588,1.7453292E-4,7.5049157E-4,-2.0943952E-4
20210720:01:25:17:592,-3.4906584E-4,-8.5521134E-4,-1.7453292E-5
20210720:01:25:17:598,-2.443461E-4,-5.235988E-5,3.1415926E-4
20210720:01:25:17:600,-1.0471976E-4,1.9198621E-4,6.981317E-5
20210720:01:25:17:604,6.6322513E-4,-6.457718E-4,-2.7925268E-4
20210720:01:25:17:608,2.7925268E-4,2.2689281E-4,-1.5707963E-4
20210720:01:25:17:613,-5.9341197E-4,1.0471976E-4,4.1887903E-4
20210720:01:25:17:616,1.3962634E-4,-8.3775807E-4,8.726646E-5
20210720:01:25:17:622,6.981317E-5,-1.7453292E-4,4.712389E-4
20210720:01:25:17:625,-9.424778E-4,3.4906585E-5,5.2359875E-4
20210720:01:25:17:630,-2.2689281E-4,3.3161257E-4,-2.0943952E-4
20210720:01:25:17:633,-4.1887903E-4,5.7595863E-4,-1.7453292E-5
20210720:01:25:17:637,-5.7595863E-4,1.0471976E-4,-5.5850536E-4
20210720:01:25:17:641,-2.9670598E-4,8.726646E-5,3.6651915E-4
20210720:01:25:17:645,9.424778E-4,2.0943952E-4,-2.2689281E-4
20210720:01:25:17:649,1.7453292E-5,2.443461E-4,-7.6794485E-4
20210720:01:25:17:652,-1.9198621E-4,2.443461E-4,-3.6651915E-4
20210720:01:25:17:657,-1.0471976E-4,-1.9198621E-4,3.8397242E-4
20210720:01:25:17:660,-8.726646E-5,-1.3962634E-4,5.2359875E-4
20210720:01:25:17:665,-7.15585E-4,-6.981317E-4,8.5521134E-4
20210720:01:25:17:668,-4.363323E-4,-3.4906585E-5,7.15585E-4
20210720:01:25:17:673,-5.7595863E-4,1.9198621E-4,5.7595863E-4
20210720:01:25:17:677,-0.002443461,-9.5993106E-4,-3.1415926E-4
20210720:01:25:17:681,1.7453292E-5,-6.981317E-5,-3.4906585E-5
20210720:01:25:17:684,-5.235988E-5,-2.443461E-4,-1.7453292E-4
20210720:01:25:17:688,-8.3775807E-4,1.5707963E-4,1.5707963E-4
